Date, Open, Close, High, Low, Volume
2019-11-08T05:00:00Z,10.120000,10.050000,10.140000,10.050000,2835994
2019-11-11T05:00:00Z,10.066600,10.060000,10.100000,10.060000,5500
2019-11-12T05:00:00Z,10.070000,10.070000,10.076200,10.070000,31465
2019-11-13T05:00:00Z,10.080000,10.100000,10.110000,10.080000,119825
2019-11-14T05:00:00Z,10.290000,10.150000,10.290000,10.060000,127162
2019-11-15T05:00:00Z,10.100000,10.100000,10.100000,10.100000,158
2019-11-18T05:00:00Z,10.080000,10.080100,10.080100,10.080000,415
2019-11-19T05:00:00Z,10.070000,10.070000,10.070100,10.060000,33961
2019-11-20T05:00:00Z,10.073300,10.070000,10.073300,10.065300,5550
2019-11-21T05:00:00Z,10.070000,10.060000,10.080000,10.060000,95700
2019-11-22T05:00:00Z,10.060000,10.060000,10.060100,10.060000,650
2019-11-25T05:00:00Z,10.080000,10.072600,10.080000,10.072600,1650
2019-11-26T05:00:00Z,10.070000,10.085100,10.134200,10.070000,1520
2019-11-27T05:00:00Z,10.066000,10.090000,10.090000,10.060000,25400
2019-11-29T05:00:00Z,10.070000,10.080000,10.090000,10.070000,65912
2019-12-02T05:00:00Z,10.060000,10.065100,10.080000,10.050000,3250
2019-12-03T05:00:00Z,10.060000,10.100000,10.100000,10.060000,51942
2019-12-04T05:00:00Z,10.080000,10.080000,10.080000,10.080000,128124
2019-12-05T05:00:00Z,10.208900,10.150000,10.208900,10.081800,54391
2019-12-06T05:00:00Z,10.150000,10.150000,10.150000,10.150000,0
2019-12-09T05:00:00Z,10.050000,10.140000,10.140000,10.050000,1670
2019-12-10T05:00:00Z,10.102200,10.130000,10.130000,10.070000,1050
2019-12-11T05:00:00Z,10.070000,10.125300,10.180000,10.070000,1200
2019-12-12T05:00:00Z,10.070300,10.120000,10.120000,10.070000,16250
2019-12-13T05:00:00Z,10.100000,10.121000,10.150000,10.100000,100200
2019-12-16T05:00:00Z,10.100000,10.130000,10.130000,10.100000,196663
2019-12-17T05:00:00Z,10.130000,10.130000,10.130000,10.130000,0
2019-12-18T05:00:00Z,10.130000,10.130000,10.130000,10.130000,0
2019-12-19T05:00:00Z,10.150000,10.150000,10.150000,10.000000,315149
2019-12-20T05:00:00Z,10.150000,10.140000,10.150000,10.140000,600
2019-12-23T05:00:00Z,10.140000,10.155500,10.155500,10.140000,1038
2019-12-24T05:00:00Z,10.155500,10.155500,10.155500,10.155500,0
2019-12-26T05:00:00Z,10.140000,10.140000,10.140000,10.140000,10000
2019-12-27T05:00:00Z,10.140000,10.140000,10.140000,10.140000,250
2019-12-30T05:00:00Z,10.180000,10.300000,10.300000,10.180000,19855
2019-12-31T05:00:00Z,10.290000,10.290000,10.400000,10.280000,20000
2020-01-02T05:00:00Z,10.290000,10.290000,10.300000,10.290000,20405
2020-01-03T05:00:00Z,10.147100,10.290000,10.290000,10.147100,7600
