Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.359900,2.320000,2.552000,2.300000,41209
2018-01-03T05:00:00Z,2.300000,2.510000,2.600000,2.250000,34530
2018-01-04T05:00:00Z,2.576600,2.650000,2.770000,2.470000,45168
2018-01-05T05:00:00Z,2.550000,2.610000,2.821500,2.550000,21010
2018-01-08T05:00:00Z,2.730000,2.589900,2.740000,2.570000,1708
2018-01-09T05:00:00Z,2.670000,2.740000,2.775200,2.570000,7202
2018-01-10T05:00:00Z,2.830000,3.210100,3.980000,2.645000,131973
2018-01-11T05:00:00Z,3.350000,2.970000,3.510000,2.850000,29629
2018-01-12T05:00:00Z,3.350000,2.960000,3.350000,2.920000,5870
2018-01-16T05:00:00Z,2.919800,2.840000,2.919800,2.700000,29456
2018-01-17T05:00:00Z,2.790000,2.560000,3.047900,2.560000,24402
2018-01-18T05:00:00Z,2.840000,2.540000,2.840000,2.180000,89398
2018-01-19T05:00:00Z,1.820000,1.828200,1.867200,1.760000,635972
2018-01-22T05:00:00Z,1.850000,1.800000,1.850000,1.770100,75797
2018-01-23T05:00:00Z,1.790000,1.780000,1.819000,1.750100,60209
2018-01-24T05:00:00Z,1.850000,1.820000,1.850000,1.780100,128971
2018-01-25T05:00:00Z,1.780000,1.780000,1.820000,1.760000,43236
2018-01-26T05:00:00Z,1.800000,1.800000,1.816700,1.780000,46235
2018-01-29T05:00:00Z,1.800000,1.770000,1.835400,1.760000,41198
2018-01-30T05:00:00Z,1.770000,1.830000,1.840000,1.760000,80269
2018-01-31T05:00:00Z,1.800000,1.820000,1.820000,1.700000,69861
2018-02-01T05:00:00Z,1.735300,1.700000,1.750000,1.650000,107151
2018-02-02T05:00:00Z,1.735300,1.620000,1.735300,1.590000,60264
2018-02-05T05:00:00Z,1.620000,1.650000,1.660000,1.600000,68328
2018-02-06T05:00:00Z,1.609800,1.700000,1.700000,1.600000,55503
2018-02-07T05:00:00Z,1.670000,1.660000,1.800000,1.660000,31105
2018-02-08T05:00:00Z,1.690000,1.560000,1.690000,1.550000,61280
2018-02-09T05:00:00Z,1.558800,1.540000,1.597600,1.350100,150242
2018-02-12T05:00:00Z,1.560000,1.660000,1.840000,1.480000,179845
2018-02-13T05:00:00Z,1.670000,1.700000,1.820000,1.470000,81652
2018-02-14T05:00:00Z,1.721200,1.610000,1.750000,1.600000,25201
2018-02-15T05:00:00Z,1.600000,1.511000,1.680000,1.470000,80442
2018-02-16T05:00:00Z,1.528600,1.620000,1.642000,1.528600,26643
2018-02-20T05:00:00Z,1.610000,1.600000,1.660000,1.530000,27028
2018-02-21T05:00:00Z,1.750000,1.640000,1.780000,1.610000,17673
2018-02-22T05:00:00Z,1.667600,1.600000,1.667600,1.600000,8920
2018-02-23T05:00:00Z,1.650000,1.580000,1.710000,1.540000,70996
2018-02-26T05:00:00Z,1.640000,1.630000,1.680000,1.580000,58143
2018-02-27T05:00:00Z,1.650000,1.580000,1.690400,1.580000,22038
2018-02-28T05:00:00Z,1.650000,1.764700,1.800000,1.600000,129160
2018-03-01T05:00:00Z,1.700000,1.740000,1.800000,1.590000,263017
2018-03-02T05:00:00Z,1.720000,1.710000,1.764800,1.650000,88371
2018-03-05T05:00:00Z,1.700000,1.730000,1.800000,1.670000,65422
2018-03-06T05:00:00Z,1.780000,1.750000,1.780000,1.730000,20674
2018-03-07T05:00:00Z,1.740100,1.740000,1.770000,1.740000,15624
2018-03-08T05:00:00Z,1.770000,1.750000,1.800000,1.728000,43573
2018-03-09T05:00:00Z,1.750000,1.780000,1.780000,1.750000,4896
2018-03-12T04:00:00Z,1.790000,1.780000,1.799500,1.731300,42922
2018-03-13T04:00:00Z,1.779900,1.793300,1.830000,1.750000,144382
2018-03-14T04:00:00Z,1.780000,1.790000,1.830000,1.740000,303865
2018-03-15T04:00:00Z,1.780100,1.700000,1.780100,1.670000,112613
2018-03-16T04:00:00Z,1.690000,1.760000,1.766400,1.690000,25148
2018-03-19T04:00:00Z,1.750000,1.700000,1.780000,1.680000,49034
2018-03-20T04:00:00Z,1.671900,1.700000,1.720000,1.671900,11486
2018-03-21T04:00:00Z,1.710000,1.789900,1.799900,1.660000,90049
2018-03-22T04:00:00Z,1.790000,1.790000,1.810000,1.755000,15217
2018-03-23T04:00:00Z,1.770000,1.800000,1.800000,1.686700,23085
2018-03-26T04:00:00Z,1.799900,1.770400,1.800000,1.713000,21340
2018-03-27T04:00:00Z,1.720000,1.700000,1.785600,1.690000,29471
2018-03-28T04:00:00Z,1.690000,1.630000,1.750000,1.450000,259887
2018-03-29T04:00:00Z,1.642000,1.640000,1.700000,1.520000,137933
2018-04-02T04:00:00Z,1.750000,1.603700,1.750000,1.550000,136123
2018-04-03T04:00:00Z,1.660900,1.600000,1.680000,1.600000,51328
2018-04-04T04:00:00Z,1.600000,1.730000,1.730000,1.600000,79616
2018-04-05T04:00:00Z,1.700000,1.660000,1.700000,1.632800,36996
2018-04-06T04:00:00Z,1.688200,1.653300,1.688200,1.640100,9810
2018-04-09T04:00:00Z,1.716600,1.650000,1.716600,1.650000,28815
2018-04-10T04:00:00Z,1.650100,1.690600,1.710000,1.650100,15326
2018-04-11T04:00:00Z,1.700000,1.770000,1.770000,1.700000,44658
2018-04-12T04:00:00Z,1.711800,1.680800,1.720000,1.621000,128869
2018-04-13T04:00:00Z,1.660000,1.650000,1.674800,1.590000,131630
2018-04-16T04:00:00Z,1.660000,1.650000,1.660000,1.610000,10693
2018-04-17T04:00:00Z,1.640800,1.630000,1.649800,1.630000,14858
2018-04-18T04:00:00Z,1.620000,1.640000,1.700000,1.620000,12538
2018-04-19T04:00:00Z,1.620100,1.620100,1.655200,1.617600,9399
2018-04-20T04:00:00Z,1.620000,1.602000,1.620000,1.602000,15319
2018-04-23T04:00:00Z,1.620000,1.660000,1.690000,1.620000,28025
2018-04-24T04:00:00Z,1.700000,1.580000,1.799000,1.520000,151283
2018-04-25T04:00:00Z,1.630000,1.580000,1.630000,1.550000,29508
2018-04-26T04:00:00Z,1.600000,1.570000,1.700000,1.570000,90672
2018-04-27T04:00:00Z,1.620000,1.620000,1.710000,1.620000,32035
2018-04-30T04:00:00Z,1.584200,1.640000,1.650000,1.570000,20932
2018-05-01T04:00:00Z,1.611500,1.650000,1.720000,1.611500,58439
2018-05-02T04:00:00Z,1.650000,1.650000,1.650000,1.650000,0
2018-05-03T04:00:00Z,1.650000,1.650000,1.650000,1.650000,0
2018-05-04T04:00:00Z,1.660000,1.610000,1.660000,1.600000,3969
2018-05-07T04:00:00Z,1.622100,1.679100,1.690000,1.622100,5947
2018-05-08T04:00:00Z,1.631100,1.690000,1.700000,1.600000,30568
2018-05-09T04:00:00Z,1.640000,1.600000,1.678200,1.590000,20108
2018-05-10T04:00:00Z,1.610000,1.560000,1.631600,1.451800,59829
2018-05-11T04:00:00Z,1.580000,1.590000,1.597700,1.460000,60728
2018-05-14T04:00:00Z,1.570000,1.450000,1.650000,1.450000,323596
2018-05-15T04:00:00Z,1.450000,1.510000,1.580000,1.450000,88887
2018-05-16T04:00:00Z,1.544500,1.460000,1.544500,1.450000,82633
2018-05-17T04:00:00Z,1.484000,1.414200,1.494000,1.400000,86588
2018-05-18T04:00:00Z,1.420000,1.350000,1.420000,1.322100,70531
2018-05-21T04:00:00Z,1.360000,1.370000,1.410000,1.360000,65038
2018-05-22T04:00:00Z,1.350000,1.379100,1.550000,1.235000,168616
2018-05-23T04:00:00Z,1.370000,1.210000,1.489900,1.190000,288689
2018-05-24T04:00:00Z,1.220000,1.220000,1.250000,1.135700,196405
2018-05-25T04:00:00Z,1.200000,1.300000,1.360000,1.170000,258048
2018-05-29T04:00:00Z,1.300000,1.270000,1.329900,1.260000,199812
2018-05-30T04:00:00Z,1.210000,1.220000,1.290000,1.160000,218985
2018-05-31T04:00:00Z,1.200000,1.160000,1.230000,1.160000,314078
2018-06-01T04:00:00Z,1.140000,0.995000,1.140000,0.910100,1180541
2018-06-04T04:00:00Z,1.020000,0.894000,1.030000,0.870000,436854
2018-06-05T04:00:00Z,0.940000,0.980000,1.070000,0.900100,1930671
