Date, Open, Close, High, Low, Volume
2021-05-13T04:00:00Z,5.080000,5.108100,5.108100,5.060000,2413
2021-05-14T04:00:00Z,5.200000,5.250000,5.680000,5.150000,7326
2021-05-17T04:00:00Z,5.340000,5.225000,5.340000,5.225000,3412
2021-05-18T04:00:00Z,5.370000,5.280000,5.370000,5.280000,12089
2021-05-19T04:00:00Z,5.270000,5.220000,5.270000,5.150000,13664
2021-05-20T04:00:00Z,5.320000,5.210000,5.320000,5.153000,5860
2021-05-21T04:00:00Z,5.330000,5.219900,5.330000,5.200000,24069
2021-05-24T04:00:00Z,5.320000,5.285000,5.320000,5.215000,12369
2021-05-25T04:00:00Z,5.420000,5.310000,5.420000,5.300000,36537
2021-05-26T04:00:00Z,5.430000,5.420000,5.430000,5.339500,80018
2021-05-27T04:00:00Z,5.520000,5.425000,5.520000,5.400000,58820
2021-05-28T04:00:00Z,5.510000,5.430000,5.510000,5.390100,60449
2021-06-01T04:00:00Z,5.690000,5.510000,6.050000,5.489700,99138
2021-06-02T04:00:00Z,6.060000,5.530000,6.350000,5.515700,102845
2021-06-03T04:00:00Z,5.560000,5.440000,5.590000,5.420000,116167
2021-06-04T04:00:00Z,5.440000,5.440000,5.440000,5.350000,75136
2021-06-07T04:00:00Z,5.500000,5.470000,5.510000,5.430000,77080
2021-06-08T04:00:00Z,5.450000,5.500000,5.540000,5.421000,79250
2021-06-09T04:00:00Z,5.600000,5.500000,5.600000,5.500000,111860
2021-06-10T04:00:00Z,5.500000,5.450000,5.500100,5.380000,61510
2021-06-11T04:00:00Z,5.740000,5.440000,5.740000,5.390100,97827
2021-06-14T04:00:00Z,5.430000,5.370000,5.460000,5.360000,61066
2021-06-15T04:00:00Z,5.430000,5.330000,5.494000,5.310000,42727
2021-06-16T04:00:00Z,5.320000,5.330000,5.370000,5.310000,46781
2021-06-17T04:00:00Z,5.400000,5.250000,5.400000,5.250000,56540
2021-06-18T04:00:00Z,5.240000,5.210000,5.240000,5.150000,51139
2021-06-21T04:00:00Z,5.200000,5.300000,5.300000,5.183000,42970
2021-06-22T04:00:00Z,5.360000,5.260000,5.360000,5.200000,42107
2021-06-23T04:00:00Z,5.300000,5.230000,5.300000,5.210000,25920
2021-06-24T04:00:00Z,5.240000,5.240000,5.250000,5.230000,33508
2021-06-25T04:00:00Z,5.300000,5.200000,5.300000,5.180000,34641
2021-06-28T04:00:00Z,5.170000,5.030000,5.170000,4.960000,138143
2021-06-29T04:00:00Z,5.010000,4.970600,5.010000,4.950000,13419
2021-06-30T04:00:00Z,5.000000,5.020000,5.020000,4.951000,25950
2021-07-01T04:00:00Z,5.010000,5.050000,5.100000,5.010000,21583
2021-07-02T04:00:00Z,5.030000,5.096600,5.100000,5.010000,14680
2021-07-06T04:00:00Z,5.150000,5.050000,5.170000,5.030700,58875
2021-07-07T04:00:00Z,5.030000,4.950000,5.050000,4.940000,32356
2021-07-08T04:00:00Z,4.870000,4.860000,4.930000,4.760000,14748
2021-07-09T04:00:00Z,4.890000,4.993900,5.019900,4.870000,21399
2021-07-12T04:00:00Z,4.990000,4.960000,4.990000,4.910000,22067
2021-07-13T04:00:00Z,4.980000,4.840000,4.999900,4.840000,25088
2021-07-14T04:00:00Z,4.940000,4.820000,4.940000,4.791000,26166
2021-07-15T04:00:00Z,4.730000,4.800000,4.819900,4.730000,28523
2021-07-16T04:00:00Z,4.820000,4.670200,4.830000,4.650100,19155
2021-07-19T04:00:00Z,4.510000,4.480600,4.540000,4.430000,87704
2021-07-20T04:00:00Z,4.580000,4.635000,4.650000,4.485000,37003
2021-07-21T04:00:00Z,4.730000,4.790000,4.830000,4.730000,21419
2021-07-22T04:00:00Z,4.790000,4.785000,4.830000,4.750000,46076
2021-07-23T04:00:00Z,4.870000,4.745000,4.870000,4.731000,11162
2021-07-26T04:00:00Z,4.740000,4.826500,4.830000,4.740000,17280
2021-07-27T04:00:00Z,4.880000,4.813000,4.880000,4.770000,13782
2021-07-28T04:00:00Z,4.810000,4.871300,4.889000,4.810000,10102
2021-07-29T04:00:00Z,4.870000,4.890000,4.930000,4.870000,32983
2021-07-30T04:00:00Z,4.850000,4.763400,4.850000,4.750000,14193
2021-08-02T04:00:00Z,4.850000,4.720000,4.850000,4.700000,30929
2021-08-03T04:00:00Z,4.730000,4.685000,4.710000,4.580000,20722
2021-08-04T04:00:00Z,4.700000,4.590000,4.700000,4.590000,11595
2021-08-05T04:00:00Z,4.600000,4.770000,4.789000,4.660000,30653
2021-08-06T04:00:00Z,4.840000,4.770000,4.840000,4.720000,26492
