Date, Open, Close, High, Low, Volume
2018-01-02,14.780000,14.525000,15.140000,14.438000,3453
2018-01-03,14.690000,14.217000,14.690000,14.059000,9138
2018-01-04,14.267000,14.545000,14.680000,14.101000,16560
2018-01-05,14.545000,14.436000,15.687000,14.406000,23464
2018-01-08,14.600000,14.207000,15.030000,14.177000,6611
2018-01-09,14.316000,14.098000,15.190000,14.098000,10985
2018-01-10,14.376000,14.078000,15.071000,13.542000,26178
2018-01-11,14.158000,13.830000,15.630000,13.711000,21858
2018-01-12,13.900000,13.929000,14.990000,13.751000,11387
2018-01-16,14.039000,13.899000,14.500000,13.899000,23932
2018-01-17,13.899000,14.010000,14.230000,13.810000,6112
2018-01-18,13.900000,13.750000,13.970000,13.750000,9956
2018-01-19,13.770000,13.840000,13.900000,13.680000,4648
2018-01-22,13.760000,13.440000,14.000000,13.360000,16516
2018-01-23,13.410000,13.620000,13.990000,13.410000,31544
2018-01-24,13.740000,13.590000,14.390000,13.530000,4622
2018-01-25,13.950000,13.810000,14.020000,13.760000,2753
2018-01-26,13.830000,13.850000,13.980000,13.710000,4335
2018-01-29,13.720000,13.440000,13.880000,13.250000,11263
2018-01-30,14.580000,13.590000,14.580000,13.390000,10188
2018-01-31,13.590000,13.490000,13.750000,13.490000,10120
2018-02-01,13.450000,13.560000,13.696100,13.340000,4986
2018-02-02,13.430000,13.280000,13.430000,13.135000,15646
2018-02-05,13.210000,12.950000,13.499900,12.900000,37072
2018-02-06,12.950000,12.040000,13.190000,11.370000,54491
2018-02-07,12.080000,12.290000,14.020000,11.820000,17305
2018-02-08,12.230000,12.170000,12.480000,12.010000,24134
2018-02-09,12.000000,11.060000,12.000000,10.350000,50747
2018-02-12,11.290000,11.030000,11.430000,10.860000,21478
2018-02-13,10.920000,11.020000,11.200000,10.920000,14321
2018-02-14,11.180000,11.000000,11.260000,10.970000,13208
2018-02-15,11.080000,11.160000,11.270000,10.935000,10087
2018-02-16,11.150000,11.170000,11.266800,11.060000,9669
2018-02-20,11.060000,10.780000,11.275000,10.710000,19482
2018-02-21,10.860000,10.910000,11.060000,10.710000,8014
2018-02-22,10.870000,10.800000,11.160000,10.780000,7363
2018-02-23,10.730000,11.070000,11.212000,10.533000,14469
2018-02-26,11.140000,11.090000,11.280000,10.990000,1453
2018-02-27,11.100000,11.160000,11.270000,11.040000,11345
2018-02-28,11.150000,11.140000,11.350000,11.020000,1585
2018-03-01,11.070000,10.950000,11.090000,10.950000,12675
2018-03-02,10.950000,11.360000,11.380000,10.950000,8256
2018-03-05,11.280000,11.090000,11.310000,10.990000,7920
2018-03-06,11.180000,11.310000,11.520000,11.090000,9166
2018-03-07,11.460000,11.300000,11.460000,11.120000,2211
2018-03-08,11.380000,11.390000,11.750000,11.210000,2361
2018-03-09,11.310000,11.480000,11.740000,11.310000,20505
2018-03-12,11.480000,11.480000,11.800000,11.480000,15635
2018-03-13,11.380000,11.500000,11.780000,11.380000,13699
2018-03-14,11.530000,11.500000,11.749900,11.500000,6848
2018-03-15,11.470000,11.410000,11.630000,11.230000,1936
2018-03-16,11.360000,11.050000,11.970000,11.050000,11016
2018-03-19,11.120000,11.100000,11.340000,11.050000,1929
2018-03-20,11.070000,11.650000,12.780000,11.070000,8456
2018-03-21,11.450000,11.180000,12.020000,11.160000,14064
2018-03-22,11.150000,11.150000,11.700000,11.150000,5482
2018-03-23,11.260000,11.626200,11.800000,11.150000,6905
2018-03-26,11.740000,11.500000,11.740000,11.290000,10342
2018-03-27,11.170000,11.805000,11.900000,11.170000,64122
2018-03-28,11.840000,12.000000,12.215000,11.820000,14705
2018-03-29,12.000000,12.170000,12.300000,12.000000,9802
2018-04-02,12.320000,12.010000,12.320000,11.990000,6900
2018-04-03,12.010000,12.190000,12.250000,12.010000,6278
2018-04-04,12.300000,12.050000,12.810000,12.020000,14362
2018-04-05,12.010000,12.030000,12.527600,11.981000,577
2018-04-06,12.430000,12.020000,12.500000,12.000000,5461
2018-04-09,12.070000,12.000000,12.090000,11.970000,4731
2018-04-10,12.070000,12.040000,12.140000,12.030000,1639
2018-04-11,12.000000,12.260000,12.480000,12.000000,1200
2018-04-12,12.350000,12.550000,12.699900,12.350000,9839
2018-04-13,12.560000,12.700000,12.850000,12.530000,16530
2018-04-16,12.590000,12.830000,13.050000,12.590000,160
2018-04-17,12.770000,13.460000,13.500000,12.701400,9495
2018-04-18,13.240000,14.030000,14.280000,13.240000,14671
2018-04-19,13.900000,13.960000,14.659900,13.900000,8691
2018-04-20,13.950000,13.950000,14.500000,13.950000,1916
2018-04-23,13.950000,13.750000,14.040000,13.750000,926
2018-04-24,13.930000,13.950000,14.040000,13.600000,13200
2018-04-25,13.780000,13.840000,14.030000,13.660000,5156
2018-04-26,13.970000,13.950000,14.500000,13.930000,4530
2018-04-27,14.060000,13.968000,14.143600,13.800000,9111
2018-04-30,14.040000,13.450000,14.770000,13.420000,4810
2018-05-01,0.000000,13.690000,14.500000,0.000000,1795
2018-05-02,13.730000,13.500000,14.049900,13.280000,7713
2018-05-03,13.500000,13.680000,13.860000,13.440000,1627
2018-05-04,13.450000,13.520400,13.610000,13.450000,672
2018-05-07,13.700000,13.270000,13.700000,13.270000,5458
2018-05-08,13.410000,13.410000,13.580000,13.270000,2537
2018-05-09,13.410000,13.020000,13.410000,12.790000,21529
2018-05-10,12.900000,13.310000,13.380000,12.820000,17158
2018-05-11,13.290000,13.350000,13.370000,13.210000,1060
2018-05-14,13.360000,13.120000,13.490000,13.030000,5082
2018-05-15,13.010000,13.440000,13.690000,12.950000,13371
2018-05-16,13.300000,13.070000,13.710000,13.010000,6424
2018-05-17,12.920000,12.970000,13.060000,12.900000,2850
2018-05-18,12.970000,13.420000,13.420000,12.960000,1776
2018-05-21,13.400000,13.250000,13.710000,13.110100,1444
2018-05-22,13.390600,13.240000,13.680000,13.100100,1519
2018-05-23,13.240000,13.490000,13.700000,13.200000,1548
2018-05-24,13.670000,13.220000,13.670000,13.200000,1838
2018-05-25,13.220000,13.200000,13.689900,13.200000,52
2018-05-29,0.000000,13.620000,13.710000,0.000000,1377
2018-05-30,13.620000,13.800000,14.030000,13.450000,6430
2018-05-31,13.790000,13.800000,14.040000,13.790000,1696
2018-06-01,13.800000,13.780000,14.350000,13.780000,1128
2018-06-04,14.060000,14.160000,14.340000,13.810100,1024
2018-06-05,13.780000,13.690000,13.780000,13.350000,8600
2018-06-06,13.770000,14.000000,14.380000,13.540000,2887
2018-06-07,13.840000,14.130000,14.130000,13.740000,845
2018-06-08,13.855000,13.930000,14.030000,13.790000,930
2018-06-11,13.720000,13.880000,14.350000,13.700000,1123
2018-06-12,13.880000,13.790000,14.070000,13.610000,2054
2018-06-13,13.790000,13.730000,14.020000,13.490000,18500
2018-06-14,13.950000,13.930000,13.950000,13.660000,5560
2018-06-15,13.930000,13.880000,14.389900,13.710000,1714
2018-06-18,14.000000,13.795000,14.270000,13.720000,7181
2018-06-19,13.795000,13.790000,14.060000,13.603400,2162
2018-06-20,13.800000,13.860000,14.180000,13.715000,1215
2018-06-21,13.870000,13.850000,14.032000,13.340000,2777
2018-06-22,13.850000,13.540000,13.930000,13.340000,1599
2018-06-25,13.960000,12.980000,13.960000,12.760000,2932
2018-06-26,13.680000,13.350000,13.680000,12.800000,11394
2018-06-27,13.270000,13.120000,13.640000,12.970000,28903
2018-06-28,0.000000,13.200000,13.300000,0.000000,12592
2018-06-29,13.120000,13.000000,13.550000,12.970000,12201
2018-07-02,13.160000,12.910000,13.300000,12.870000,5322
2018-07-03,0.000000,12.930000,13.600000,0.000000,664
2018-07-05,13.560000,13.130000,13.500000,0.000000,7004
2018-07-06,13.060000,13.000000,13.130000,0.000000,595
2018-07-09,13.040000,12.890000,13.130000,0.000000,18813
2018-07-10,13.000000,12.860000,13.000000,12.880000,1104
2018-07-11,12.870000,12.850000,12.930000,12.850000,613
2018-07-12,12.930000,12.870000,12.930000,12.660000,9846
2018-07-13,12.730000,12.750000,12.900000,12.650000,5076
2018-07-16,12.710000,12.750000,12.840000,12.650000,7651
2018-07-17,12.710000,12.850000,12.890000,12.640000,1446
2018-07-18,12.770000,12.500000,12.890000,12.430000,27058
2018-07-19,12.630000,12.400000,12.640000,12.330000,4710
2018-07-20,12.370000,12.350000,12.610000,12.250000,9731
2018-07-23,12.470000,12.420000,12.610000,12.250000,979
2018-07-24,12.450000,12.250000,12.450000,12.250000,5928
2018-07-25,12.310000,12.395000,12.400000,12.250000,131156
2018-07-26,12.270000,12.640000,12.650000,12.270000,8552
2018-07-27,12.600000,12.970000,12.970000,12.500000,7621
2018-07-30,12.900000,13.160000,13.160000,12.890000,3914
2018-07-31,13.470000,13.280000,13.560000,12.930000,7205
2018-08-01,13.405000,13.070000,13.550000,13.070000,2342
2018-08-02,13.550000,13.520000,13.710000,13.330000,2416
2018-08-03,13.800000,13.530000,13.800000,13.460000,6235
2018-08-06,13.560000,13.500000,13.690000,12.980000,24267
2018-08-07,13.430000,13.400000,13.510000,13.180000,15571
2018-08-08,13.500000,13.765000,13.800000,13.410000,32459
2018-08-09,13.630000,13.490000,14.140000,13.250000,11099
2018-08-10,13.630000,13.580000,13.630000,13.110000,1952
2018-08-13,13.320000,13.490000,13.490000,12.990000,3690
