Date, Open, Close, High, Low, Volume
2018-01-02,29.210000,29.580000,29.740000,29.010000,106035
2018-01-03,29.460000,29.090000,30.030000,28.960000,73573
2018-01-04,29.100000,28.800000,29.650000,28.410000,107379
2018-01-05,28.670000,28.050000,28.770000,27.840000,161985
2018-01-08,28.130000,28.150000,28.450000,27.041000,295197
2018-01-09,28.280000,28.160000,29.270000,28.070000,200101
2018-01-10,28.320000,28.250000,28.624600,27.890000,99634
2018-01-11,28.350000,28.260000,28.570000,27.810000,173391
2018-01-12,28.360000,29.430000,29.450000,27.970000,162508
2018-01-16,29.500000,28.810000,29.810000,28.540000,113066
2018-01-17,28.950000,29.306300,29.500000,28.522900,84723
2018-01-18,29.350000,29.600000,29.700000,28.960000,118107
2018-01-19,29.480000,31.160000,31.315000,29.280000,321208
2018-01-22,30.920000,30.770000,31.538900,30.340000,227182
2018-01-23,30.810000,32.050000,32.180000,30.560000,225322
2018-01-24,32.100000,31.200000,32.660000,30.620000,244753
2018-01-25,31.280000,31.820000,31.900100,30.890000,195499
2018-01-26,32.070000,32.140000,32.390000,31.520000,91689
2018-01-29,32.030000,32.130000,32.290000,31.410000,156923
2018-01-30,31.690000,32.290000,32.390000,31.170000,95941
2018-01-31,32.340000,31.510000,32.570000,31.460000,156362
2018-02-01,31.370000,31.600000,31.630000,30.525000,145802
2018-02-02,31.270000,31.780000,31.970000,30.884400,124173
2018-02-05,31.580000,31.600000,31.990000,31.140000,154329
2018-02-06,31.070000,30.650000,31.860000,30.310000,134173
2018-02-07,30.480000,30.310000,31.166700,29.935900,135623
2018-02-08,30.260000,28.540000,30.439900,28.505000,137842
2018-02-09,28.740000,28.610000,28.990000,27.870000,182469
2018-02-12,28.610000,29.370000,29.590000,28.510000,124066
2018-02-13,29.200000,29.410000,29.650000,28.880000,88760
2018-02-14,29.150000,30.410000,30.560000,29.070000,99812
2018-02-15,30.460000,31.480000,31.950000,30.460000,238007
2018-02-16,31.420000,31.120000,31.550000,30.775000,149924
2018-02-20,31.310000,29.900000,31.560000,29.020000,114128
2018-02-21,30.120000,30.870000,31.370000,30.120000,140124
2018-02-22,30.990000,30.710000,31.390000,30.530100,108444
2018-02-23,31.000000,31.250000,31.780000,30.100000,162125
