Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.900000,5.900000,5.900000,5.850000,21110
2018-01-03T05:00:00Z,5.900000,5.850000,5.900000,5.827000,7930
2018-01-04T05:00:00Z,5.862400,5.900000,5.900000,5.862400,7686
2018-01-05T05:00:00Z,5.900000,5.896500,5.900000,5.816300,12214
2018-01-08T05:00:00Z,5.890000,5.930000,5.940000,5.883700,14678
2018-01-09T05:00:00Z,5.928200,5.940000,5.940000,5.889600,10103
2018-01-10T05:00:00Z,5.931000,5.760000,5.940000,5.750000,46208
2018-01-11T05:00:00Z,5.820000,5.810000,5.857300,5.784500,21127
2018-01-12T05:00:00Z,5.845000,5.810000,5.850000,5.810000,23826
2018-01-16T05:00:00Z,5.970000,5.820000,5.970000,5.820000,8445
2018-01-17T05:00:00Z,5.810000,5.820000,5.820000,5.800000,11746
2018-01-18T05:00:00Z,5.800000,5.860000,5.883200,5.800000,17322
2018-01-19T05:00:00Z,5.967300,5.810000,5.967300,5.800000,13794
2018-01-22T05:00:00Z,5.820000,5.870000,5.885000,5.809800,13080
2018-01-23T05:00:00Z,5.940000,5.895500,5.940700,5.870000,11736
2018-01-24T05:00:00Z,6.000000,5.980000,6.000000,5.951000,15218
2018-01-25T05:00:00Z,6.000000,5.930000,6.000000,5.920000,24914
2018-01-26T05:00:00Z,5.970000,6.005000,6.020000,5.960200,17605
2018-01-29T05:00:00Z,5.930000,5.910000,5.975100,5.900000,10871
2018-01-30T05:00:00Z,5.917000,5.900000,6.029900,5.848500,14361
2018-01-31T05:00:00Z,5.890000,5.950000,6.020000,5.890000,12531
2018-02-01T05:00:00Z,5.998000,6.040000,6.040000,5.970000,20176
2018-02-02T05:00:00Z,5.972000,5.950000,6.006600,5.940000,19152
2018-02-05T05:00:00Z,5.940000,5.750000,5.951900,5.750000,38110
2018-02-06T05:00:00Z,5.702200,5.700000,5.750000,5.610000,48497
2018-02-07T05:00:00Z,5.880000,5.880000,5.890000,5.753600,12466
2018-02-08T05:00:00Z,5.780000,5.809200,5.809200,5.780000,1130
2018-02-09T05:00:00Z,5.789000,5.780000,5.789000,5.620000,14672
2018-02-12T05:00:00Z,5.800000,5.700000,5.800000,5.640000,10410
2018-02-13T05:00:00Z,5.700000,5.640000,5.767600,5.640000,9015
2018-02-14T05:00:00Z,5.700000,5.767200,5.780000,5.700000,13864
2018-02-15T05:00:00Z,5.790000,5.670000,5.790000,5.600000,35927
2018-02-16T05:00:00Z,5.660000,5.770000,5.770000,5.660000,13574
2018-02-20T05:00:00Z,5.830000,5.760000,5.830000,5.690000,14817
2018-02-21T05:00:00Z,5.680000,5.790000,5.815000,5.650000,13189
2018-02-22T05:00:00Z,5.868500,5.680000,5.868500,5.630000,21941
2018-02-23T05:00:00Z,5.670000,5.660000,5.680000,5.640000,28258
2018-02-26T05:00:00Z,5.780000,5.850000,5.850000,5.670000,38435
2018-02-27T05:00:00Z,5.880000,5.758600,5.880000,5.700000,16359
2018-02-28T05:00:00Z,5.817500,5.750000,5.840000,5.750000,6083
2018-03-01T05:00:00Z,5.750000,5.680000,5.809000,5.660000,15207
2018-03-02T05:00:00Z,5.710000,5.680000,5.780000,5.570000,27748
2018-03-05T05:00:00Z,5.630000,5.680000,5.719900,5.630000,19944
2018-03-06T05:00:00Z,5.700000,5.710000,5.767000,5.660000,11763
2018-03-07T05:00:00Z,5.730000,5.760000,5.799900,5.690000,29522
2018-03-08T05:00:00Z,5.750100,5.780000,5.780000,5.750000,8560
2018-03-09T05:00:00Z,5.840100,5.900000,5.920000,5.780000,24607
2018-03-12T04:00:00Z,5.950000,5.980000,5.980000,5.870100,35012
2018-03-13T04:00:00Z,5.980000,5.940000,6.000000,5.940000,10240
2018-03-14T04:00:00Z,5.890000,5.860000,5.990000,5.762900,18485
2018-03-15T04:00:00Z,5.751500,5.710000,5.800000,5.710000,40936
2018-03-16T04:00:00Z,5.690000,5.710000,5.779000,5.690000,19555
2018-03-19T04:00:00Z,5.770000,5.930000,5.950000,5.670000,69652
2018-03-20T04:00:00Z,5.940000,5.930000,5.950000,5.720000,17232
2018-03-21T04:00:00Z,5.830000,5.940000,5.940000,5.812600,20523
2018-03-22T04:00:00Z,5.910000,5.880000,5.967200,5.832100,28473
2018-03-23T04:00:00Z,5.900000,5.860000,5.950000,5.850100,45909
2018-03-26T04:00:00Z,5.890000,5.834100,5.890000,5.665800,27147
2018-03-27T04:00:00Z,5.830000,5.830000,5.920000,5.780000,33529
2018-03-28T04:00:00Z,5.750000,5.750000,5.809000,5.730800,2904
2018-03-29T04:00:00Z,5.750000,5.802800,5.880000,5.750000,16065
2018-04-02T04:00:00Z,5.855000,5.741300,5.855000,5.710000,10140
2018-04-03T04:00:00Z,5.840000,5.800000,5.840000,5.680000,14381
2018-04-04T04:00:00Z,5.760000,5.880000,5.900000,5.760000,28297
2018-04-05T04:00:00Z,5.900000,5.918100,5.998200,5.880000,21193
2018-04-06T04:00:00Z,5.960000,5.940000,5.970000,5.928200,17433
2018-04-09T04:00:00Z,6.040000,5.999900,6.040000,5.890000,6831
2018-04-10T04:00:00Z,5.920000,6.010000,6.020000,5.910000,24984
2018-04-11T04:00:00Z,6.010000,6.020800,6.040000,6.010000,13473
2018-04-12T04:00:00Z,5.970000,6.010000,6.050000,5.970000,16840
2018-04-13T04:00:00Z,6.010000,6.220000,6.220000,6.010000,10500
2018-04-16T04:00:00Z,6.140000,6.030000,6.219900,5.990000,19927
2018-04-17T04:00:00Z,6.040800,6.149800,6.200000,6.010000,17173
2018-04-18T04:00:00Z,6.110000,6.200000,6.200000,6.110000,13217
2018-04-19T04:00:00Z,6.158400,6.145000,6.200000,6.080000,27094
2018-04-20T04:00:00Z,6.090000,6.020000,6.120000,6.000000,42430
2018-04-23T04:00:00Z,6.020000,6.030000,6.040100,5.870000,28123
2018-04-24T04:00:00Z,6.120000,6.050000,6.120000,5.959000,15529
2018-04-25T04:00:00Z,6.010000,6.050000,6.088000,5.880000,33557
2018-04-26T04:00:00Z,6.010000,6.119000,6.119000,6.004800,10615
2018-04-27T04:00:00Z,6.200000,6.200000,6.200000,6.011700,20332
2018-04-30T04:00:00Z,6.050100,6.170000,6.200000,6.042100,14136
2018-05-01T04:00:00Z,6.150000,5.900000,6.150000,5.900000,18842
2018-05-02T04:00:00Z,5.920000,6.030000,6.050000,5.920000,13923
2018-05-03T04:00:00Z,6.030000,6.020000,6.039000,6.000000,6062
2018-05-04T04:00:00Z,6.022100,6.050000,6.050000,6.010000,6096
2018-05-07T04:00:00Z,6.010000,6.050000,6.050000,5.970000,17685
2018-05-08T04:00:00Z,6.050000,6.112000,6.112000,6.049900,13976
2018-05-09T04:00:00Z,6.075000,6.070000,6.115200,6.020000,8219
2018-05-10T04:00:00Z,6.080000,6.030000,6.144000,6.010000,8823
2018-05-11T04:00:00Z,6.080200,6.055000,6.090000,6.040000,14544
2018-05-14T04:00:00Z,6.060000,5.980000,6.060000,5.930000,35123
2018-05-15T04:00:00Z,6.060000,5.950000,6.060000,5.920000,25136
2018-05-16T04:00:00Z,5.910000,6.060000,6.080000,5.910000,7306
2018-05-17T04:00:00Z,6.090000,6.020000,6.090000,6.010000,7362
2018-05-18T04:00:00Z,6.080000,6.000000,6.090000,5.950000,24726
2018-05-21T04:00:00Z,6.000000,6.150000,6.170000,6.000000,35832
2018-05-22T04:00:00Z,6.107400,6.120000,6.170000,6.107400,13061
2018-05-23T04:00:00Z,6.140000,6.140000,6.169900,6.101000,14255
2018-05-24T04:00:00Z,6.147200,6.155500,6.192000,6.110500,12589
2018-05-25T04:00:00Z,6.150000,6.190800,6.200000,6.145000,13472
2018-05-29T04:00:00Z,6.171000,6.102200,6.220000,6.061000,16642
2018-05-30T04:00:00Z,6.100000,6.140000,6.290000,6.060000,22965
2018-05-31T04:00:00Z,6.104800,6.200000,6.230000,6.085000,23499
