Date, Open, Close, High, Low, Volume
2021-05-05T04:00:00Z,9.870000,9.870000,9.870000,9.870000,678
2021-05-06T04:00:00Z,15.790000,10.000000,10.000000,9.950000,945
2021-05-07T04:00:00Z,10.000000,9.900000,10.000000,9.900000,1364
2021-05-10T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-05-11T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-05-12T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-05-13T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-05-14T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-05-17T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-05-18T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-05-19T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-05-20T04:00:00Z,9.660000,9.650000,9.660000,9.650000,50001
2021-05-21T04:00:00Z,9.670000,9.670000,9.670000,9.670000,400
2021-05-24T04:00:00Z,9.670000,9.670000,9.670000,9.670000,0
2021-05-25T04:00:00Z,9.670000,9.670000,9.670000,9.670000,343
2021-05-26T04:00:00Z,9.942500,9.980000,10.040000,9.790000,10129
2021-05-27T04:00:00Z,9.960000,9.970000,9.970000,9.960000,1290
2021-05-28T04:00:00Z,9.880000,10.000000,10.000000,10.000000,205
2021-06-01T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-06-02T04:00:00Z,9.860000,9.950000,9.950000,9.720000,1836
2021-06-03T04:00:00Z,9.880000,9.870000,9.930000,9.870000,510
2021-06-04T04:00:00Z,9.870000,9.870000,9.870000,9.870000,0
2021-06-07T04:00:00Z,9.800000,9.789600,9.800000,9.680000,1305
2021-06-08T04:00:00Z,9.900000,9.780000,9.790000,9.780000,1544
2021-06-09T04:00:00Z,9.750000,9.750000,9.850000,9.750000,20029
2021-06-10T04:00:00Z,9.900000,9.800000,9.900000,9.800000,50923
2021-06-11T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-06-14T04:00:00Z,9.800000,9.800000,9.900000,9.770000,25266
2021-06-15T04:00:00Z,9.920000,9.750000,9.820000,9.750000,25522
2021-06-16T04:00:00Z,9.780000,9.750000,9.780000,9.750000,26144
2021-06-17T04:00:00Z,9.760000,9.780000,9.800000,9.780000,16208
2021-06-18T04:00:00Z,9.750000,9.790000,9.890000,9.750000,353006
2021-06-21T04:00:00Z,9.890000,9.750000,9.890000,9.740000,109917
2021-06-22T04:00:00Z,9.790000,9.780000,9.790000,9.750000,20953
2021-06-23T04:00:00Z,9.720000,9.800000,9.800000,9.720000,26002
2021-06-24T04:00:00Z,9.800000,9.740000,9.800000,9.720000,13512
2021-06-25T04:00:00Z,9.800000,9.850000,9.850000,9.750000,220201
2021-06-28T04:00:00Z,9.720000,9.730000,9.830000,9.710000,14329
2021-06-29T04:00:00Z,9.750000,9.760000,9.770000,9.750000,10083
2021-06-30T04:00:00Z,9.910000,9.730000,9.810000,9.730000,8883
2021-07-01T04:00:00Z,9.870000,9.770000,9.770000,9.740000,412
2021-07-02T04:00:00Z,9.770000,9.740000,9.770000,9.730000,7648
2021-07-06T04:00:00Z,9.740000,9.760000,9.760000,9.740000,9396
2021-07-07T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-07-08T04:00:00Z,9.760000,9.780000,9.780000,9.760000,7883
2021-07-09T04:00:00Z,9.770000,9.850000,9.850000,9.750000,5862
2021-07-12T04:00:00Z,9.850000,9.740000,10.000000,9.740000,39315
2021-07-13T04:00:00Z,9.750000,9.750000,9.750000,9.740000,13573
2021-07-14T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-07-15T04:00:00Z,9.800000,9.790000,9.800000,9.790000,1500
2021-07-16T04:00:00Z,9.860000,9.750000,9.870000,9.750000,2319
2021-07-19T04:00:00Z,9.990000,9.700000,9.990000,9.700000,32190
2021-07-20T04:00:00Z,9.850000,9.720000,9.850000,9.700000,10047
2021-07-21T04:00:00Z,9.800000,9.730000,9.800000,9.730000,13046
2021-07-22T04:00:00Z,9.750000,9.840000,9.890000,9.750000,36192
2021-07-23T04:00:00Z,9.830000,9.850000,9.870000,9.800000,30228
2021-07-26T04:00:00Z,9.840000,9.840000,9.840000,9.840000,2462
2021-07-27T04:00:00Z,9.840000,9.830000,9.840000,9.810000,1000
2021-07-28T04:00:00Z,9.760000,9.750000,9.760000,9.740000,1655
2021-07-29T04:00:00Z,9.782000,9.790000,9.790000,9.782000,870
2021-07-30T04:00:00Z,9.800000,9.740000,9.800000,9.740000,500
2021-08-02T04:00:00Z,9.710000,9.770000,9.780000,9.710000,23567
2021-08-03T04:00:00Z,9.890000,9.840000,9.890000,9.810000,555449
2021-08-04T04:00:00Z,9.830000,9.830000,9.850000,9.820000,151079
2021-08-05T04:00:00Z,9.860000,9.840000,9.880000,9.820000,341689
2021-08-06T04:00:00Z,9.830000,9.832100,9.880000,9.830000,14425
