Date, Open, Close, High, Low, Volume
2018-01-02,4.700000,4.880000,4.990000,4.700000,4077
2018-01-03,4.730000,5.130000,5.249000,4.660000,12159
2018-01-04,5.010000,5.110000,5.643700,4.980000,80092
2018-01-05,5.110000,4.680000,6.260000,4.650100,180326
2018-01-08,4.690000,5.000000,5.050000,4.650000,55307
2018-01-09,4.890000,4.700000,5.280000,4.650000,60828
2018-01-10,4.720000,5.060000,5.710000,4.710000,127072
2018-01-11,5.070000,5.090000,5.340000,4.800000,18513
2018-01-12,5.000000,4.970000,5.420000,4.950000,31289
2018-01-16,5.000000,4.930000,5.250000,4.760000,27028
2018-01-17,4.930000,5.345000,5.461100,4.860000,64423
2018-01-18,5.380000,5.210000,6.149900,5.050000,71641
2018-01-19,5.170000,5.380000,5.550100,5.010000,20862
2018-01-22,5.430000,5.960000,6.000000,5.430000,95131
2018-01-23,6.130000,6.160000,6.410100,5.790000,66256
2018-01-24,6.040000,5.940000,6.750000,5.790000,131381
2018-01-25,5.880000,5.860000,6.347500,5.790000,34463
2018-01-26,5.620000,5.730000,6.250000,5.510000,26735
2018-01-29,5.990000,5.540000,5.990000,5.300000,19407
2018-01-30,5.280000,5.020000,5.440000,5.010000,8615
2018-01-31,4.950000,4.820000,5.074000,4.750000,9598
2018-02-01,4.930000,4.780000,5.000000,4.510000,15290
2018-02-02,4.870000,5.060000,5.130000,4.600100,13695
2018-02-05,5.060000,4.360000,5.310000,4.342000,33382
2018-02-06,4.300000,4.030000,4.300000,3.980100,19082
2018-02-07,4.010000,4.040000,4.190000,4.010000,6111
2018-02-08,4.080000,4.000000,4.190000,4.000000,1292
2018-02-09,4.050000,3.640000,4.050000,3.590000,9113
2018-02-12,4.000000,4.050000,4.360000,3.950000,4682
2018-02-13,4.020000,4.330000,4.390000,3.870000,6734
2018-02-14,4.181000,4.040000,4.333400,4.003000,5024
2018-02-15,4.020000,3.860000,4.070000,3.820300,5260
2018-02-16,3.890000,3.840000,4.230000,3.800000,56873
2018-02-20,3.820000,3.510000,3.831000,3.510000,10438
2018-02-21,3.520000,3.550000,3.690000,3.520000,1547
2018-02-22,3.620000,3.600000,4.000000,3.600000,5278
2018-02-23,3.650000,3.640000,3.830000,3.640000,1279
2018-02-26,3.700000,3.660000,3.760900,3.650100,3714
2018-02-27,3.716300,3.757300,3.900000,3.620000,12554
2018-02-28,3.780000,3.780100,3.970000,3.630000,40710
2018-03-01,3.850000,4.110000,5.250000,3.660000,152386
2018-03-02,4.280000,4.080000,4.280000,3.940000,19605
2018-03-05,4.040000,4.050000,4.380000,3.850000,21153
2018-03-06,4.020000,4.040000,4.159900,4.020000,4992
2018-03-07,4.010000,3.990000,4.270000,3.940000,12106
2018-03-08,4.050000,4.250100,4.500000,3.930000,22750
2018-03-09,4.137600,4.220000,4.290200,4.100000,710
2018-03-12,4.160000,4.400000,4.709900,4.080000,9984
2018-03-13,4.360000,4.550000,4.879900,4.260000,17199
2018-03-14,4.530000,5.250000,5.750000,4.424000,167921
2018-03-15,5.200000,5.357800,5.969000,5.150000,58063
2018-03-16,5.600000,5.060000,5.600000,4.770000,27117
2018-03-19,5.150000,4.820000,5.150000,4.720000,15651
2018-03-20,4.850000,4.660000,4.990000,4.510000,7040
2018-03-21,4.560000,4.770000,4.857400,4.560000,7294
2018-03-22,4.750000,4.555800,4.980000,4.540000,12969
2018-03-23,4.610000,4.360000,4.610000,4.360000,1159
2018-03-26,4.450000,4.120000,4.450000,3.900000,9410
2018-03-27,4.120000,4.088400,4.183400,3.960000,1425
2018-03-28,4.230000,4.280000,4.570000,3.940000,35091
2018-03-29,4.230000,4.145400,4.230000,4.120000,1062
2018-04-02,4.150000,4.162300,4.229000,4.150000,677
