Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,111.930000,112.470000,112.470000,111.890300,14565
2018-01-03T05:00:00Z,112.810000,112.920000,113.040000,112.650000,15653
2018-01-04T05:00:00Z,113.010000,113.330000,113.550000,113.010000,21945
2018-01-05T05:00:00Z,113.620000,113.745800,113.750000,113.490000,29410
2018-01-08T05:00:00Z,113.995000,114.243000,114.339900,113.740000,18658
2018-01-09T05:00:00Z,114.420000,114.270000,114.730000,114.270000,16819
2018-01-10T05:00:00Z,113.990000,114.150000,114.420000,113.990000,14798
2018-01-11T05:00:00Z,114.770000,115.232000,115.469000,114.770000,4139
2018-01-12T05:00:00Z,115.860000,116.084000,116.084000,115.860000,2949
2018-01-16T05:00:00Z,116.710000,115.500000,116.930000,115.188900,11884
2018-01-17T05:00:00Z,116.300000,116.470000,116.629900,115.700000,25367
2018-01-18T05:00:00Z,116.790000,116.060000,116.790000,116.045000,9721
2018-01-19T05:00:00Z,116.700000,116.730000,116.899000,116.230000,8687
2018-01-22T05:00:00Z,117.430000,117.655000,117.655000,116.991000,9289
2018-01-23T05:00:00Z,118.330000,118.060000,118.330000,117.780000,8514
2018-01-24T05:00:00Z,118.290000,117.900000,118.500000,117.430000,13602
2018-01-25T05:00:00Z,117.930000,117.638800,118.007700,117.638800,12868
2018-01-26T05:00:00Z,118.071400,118.930000,118.930000,118.071400,11079
2018-01-29T05:00:00Z,118.540000,118.230000,118.701600,118.122900,12764
2018-01-30T05:00:00Z,116.960000,116.900000,117.225400,116.770000,29287
2018-01-31T05:00:00Z,117.480000,116.689900,117.480000,116.300000,10044
2018-02-01T05:00:00Z,116.480000,117.000000,117.210000,116.480000,17416
2018-02-02T05:00:00Z,115.620000,114.290000,115.810000,114.265000,22028
2018-02-05T05:00:00Z,113.329800,110.140000,114.025000,109.970000,19402
2018-02-06T05:00:00Z,107.570000,111.250000,111.570000,107.570000,33067
2018-02-07T05:00:00Z,111.815000,111.460000,112.075000,111.460000,9358
