Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.400000,1.500000,1.520000,1.400000,129241
2018-01-03T05:00:00Z,1.500000,1.520000,1.540000,1.500000,94723
2018-01-04T05:00:00Z,1.600000,1.580000,1.639500,1.530000,261752
2018-01-05T05:00:00Z,1.600000,1.690000,1.690000,1.581000,259170
2018-01-08T05:00:00Z,1.750000,1.680000,1.761600,1.631000,159329
2018-01-09T05:00:00Z,1.720000,1.670000,1.720000,1.650000,107184
2018-01-10T05:00:00Z,1.650000,1.700000,1.740000,1.600000,107940
2018-01-11T05:00:00Z,1.710000,1.810000,1.850000,1.654300,159581
2018-01-12T05:00:00Z,1.870000,1.830100,1.870000,1.750000,162510
2018-01-16T05:00:00Z,1.850000,1.740000,1.850000,1.700000,134910
2018-01-17T05:00:00Z,2.020000,1.720000,2.665000,1.700000,5524803
2018-01-18T05:00:00Z,1.650000,1.890000,1.970000,1.460000,834163
2018-01-19T05:00:00Z,1.920000,1.770000,1.940000,1.662600,241312
2018-01-22T05:00:00Z,1.780000,1.610000,1.780000,1.520000,271558
2018-01-23T05:00:00Z,1.620000,1.600000,1.650000,1.590000,89506
2018-01-24T05:00:00Z,1.600000,1.570000,1.600000,1.550000,111148
2018-01-25T05:00:00Z,1.570000,1.600000,1.600000,1.551000,96710
2018-01-26T05:00:00Z,1.580000,1.580000,1.600000,1.560000,74448
2018-01-29T05:00:00Z,1.620000,1.580000,1.627200,1.550000,189661
2018-01-30T05:00:00Z,1.540000,1.425000,1.550000,1.420000,232662
2018-01-31T05:00:00Z,1.400000,1.370000,1.479900,1.330000,105497
2018-02-01T05:00:00Z,1.370200,1.360000,1.410000,1.350000,117944
2018-02-02T05:00:00Z,1.330000,1.360000,1.470000,1.330000,194317
2018-02-05T05:00:00Z,1.360000,1.260000,1.360000,1.200000,227252
2018-02-06T05:00:00Z,1.200000,1.090000,1.210000,1.050000,477227
2018-02-07T05:00:00Z,1.100000,1.020100,1.100000,0.950000,617029
2018-02-08T05:00:00Z,1.050000,1.060000,1.239500,1.030000,1710845
2018-02-09T05:00:00Z,1.060000,1.020000,1.060000,0.970300,387913
2018-02-12T05:00:00Z,1.030000,1.000000,1.060000,0.980000,407864
2018-02-13T05:00:00Z,1.010000,1.090000,1.100000,1.010000,804166
2018-02-14T05:00:00Z,1.080000,1.030100,1.080000,1.030000,207177
2018-02-15T05:00:00Z,1.040000,1.060000,1.070000,1.030000,169701
2018-02-16T05:00:00Z,1.070000,1.070000,1.070000,1.050000,75656
2018-02-20T05:00:00Z,1.080000,1.220000,1.220000,1.060000,873541
2018-02-21T05:00:00Z,1.220000,1.250000,1.294000,1.150000,1101614
2018-02-22T05:00:00Z,1.250000,1.090000,1.261600,1.070000,455258
2018-02-23T05:00:00Z,1.100000,1.140000,1.150000,1.100000,314282
2018-02-26T05:00:00Z,1.120000,1.120000,1.179000,1.100000,276824
2018-02-27T05:00:00Z,1.120000,1.120000,1.168800,1.100000,135925
2018-02-28T05:00:00Z,1.140000,1.090000,1.150000,1.040000,252710
2018-03-01T05:00:00Z,1.120000,1.080000,1.140000,1.060000,153745
2018-03-02T05:00:00Z,1.080000,1.140000,1.140000,1.062600,92365
2018-03-05T05:00:00Z,1.260000,1.150000,1.390000,1.110000,3209433
2018-03-06T05:00:00Z,1.140000,1.180000,1.210100,1.120000,410599
2018-03-07T05:00:00Z,1.170000,1.190000,1.200000,1.150000,361866
2018-03-08T05:00:00Z,1.190000,1.060000,1.190000,1.030600,637905
2018-03-09T05:00:00Z,1.060000,1.070000,1.160000,1.050100,281307
2018-03-12T04:00:00Z,1.070000,1.040000,1.110000,1.010000,237645
2018-03-13T04:00:00Z,1.040000,1.030000,1.055000,0.980100,364515
2018-03-14T04:00:00Z,1.040000,0.992000,1.050000,0.990000,181304
2018-03-15T04:00:00Z,1.000000,1.040000,1.109000,1.000000,1354352
2018-03-16T04:00:00Z,1.030000,1.040000,1.070000,1.000000,576999
2018-03-19T04:00:00Z,1.030000,1.060000,1.120000,1.020800,1619359
2018-03-20T04:00:00Z,1.050000,1.000000,1.060000,0.980000,594536
2018-03-21T04:00:00Z,1.020000,1.030000,1.039900,0.950000,602359
2018-03-22T04:00:00Z,1.020000,1.010000,1.050000,0.970000,306835
2018-03-23T04:00:00Z,1.020000,0.932600,1.020000,0.900000,719681
2018-03-26T04:00:00Z,0.970000,0.939800,1.020000,0.860100,1022404
2018-03-27T04:00:00Z,0.950000,0.880000,0.978600,0.850000,539068
2018-03-28T04:00:00Z,0.821000,0.821000,0.880000,0.800000,423856
2018-03-29T04:00:00Z,0.821000,0.835000,0.890000,0.820000,116113
2018-04-02T04:00:00Z,0.839400,0.841600,0.886100,0.820000,130089
2018-04-03T04:00:00Z,0.850000,0.860000,0.880000,0.820624,167597
2018-04-04T04:00:00Z,0.860000,0.900000,0.920000,0.830200,187186
2018-04-05T04:00:00Z,0.920000,0.880000,0.920000,0.880000,155520
