Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,25.380000,25.370000,25.380000,25.370000,2481
2018-01-03T05:00:00Z,25.361100,25.371000,25.371000,25.360000,1500
2018-01-04T05:00:00Z,25.530000,25.530000,25.530000,25.530000,100
2018-01-05T05:00:00Z,25.400000,25.400000,25.410200,25.400000,1103
2018-01-08T05:00:00Z,25.360000,25.340000,25.400000,25.240000,4600
2018-01-09T05:00:00Z,25.320100,25.389900,25.389900,25.320100,1734
2018-01-10T05:00:00Z,25.331200,25.343100,25.343100,25.320000,600
2018-01-11T05:00:00Z,25.340000,25.355200,25.355200,25.340000,1300
2018-01-12T05:00:00Z,25.375000,25.551200,25.560000,25.375000,1876
2018-01-16T05:00:00Z,25.360000,25.380000,25.380000,25.360000,721
2018-01-17T05:00:00Z,25.380000,25.380000,25.380000,25.380000,0
2018-01-18T05:00:00Z,25.490000,25.350000,25.490000,25.350000,3028
2018-01-19T05:00:00Z,25.479900,25.479900,25.479900,25.479900,705
2018-01-22T05:00:00Z,25.380000,25.351100,25.459900,25.350000,1300
2018-01-23T05:00:00Z,25.410200,25.360000,25.460000,25.360000,625
2018-01-24T05:00:00Z,25.400000,25.400000,25.406100,25.400000,1375
2018-01-25T05:00:00Z,25.410000,25.400000,25.410000,25.400000,570
2018-01-26T05:00:00Z,25.360000,25.360000,25.360000,25.349900,1778
2018-01-29T05:00:00Z,25.343000,25.343000,25.343000,25.343000,500
2018-01-30T05:00:00Z,25.400000,25.340000,25.400000,25.340000,1730
2018-01-31T05:00:00Z,25.367500,25.450000,25.450000,25.350000,3125
2018-02-01T05:00:00Z,25.450000,25.450000,25.450000,25.450000,0
2018-02-02T05:00:00Z,25.405000,25.420000,25.460000,25.405000,2356
2018-02-05T05:00:00Z,25.420000,25.430000,25.441100,25.420000,1393
2018-02-06T05:00:00Z,25.380000,25.420000,25.420000,25.380000,800
2018-02-07T05:00:00Z,25.409200,25.370000,25.460000,25.370000,4075
2018-02-08T05:00:00Z,25.458900,25.430000,25.460000,25.430000,1605
2018-02-09T05:00:00Z,25.370000,25.404200,25.404200,25.370000,225
2018-02-12T05:00:00Z,25.404200,25.404200,25.404200,25.404200,0
2018-02-13T05:00:00Z,25.460000,25.490000,25.490000,25.460000,2625
2018-02-14T05:00:00Z,25.490000,25.490000,25.490000,25.490000,0
2018-02-15T05:00:00Z,25.680000,25.320000,25.680000,25.300000,21506
2018-02-16T05:00:00Z,25.310000,25.300000,25.335000,25.290000,14604
2018-02-20T05:00:00Z,25.300000,25.320000,25.352500,25.300000,4400
2018-02-21T05:00:00Z,25.350000,25.300000,25.360000,25.290000,7245
2018-02-22T05:00:00Z,25.300000,25.320000,25.360000,25.300000,10927
2018-02-23T05:00:00Z,25.310000,25.310000,25.359900,25.310000,10896
2018-02-26T05:00:00Z,25.310100,25.342000,25.342000,25.310000,4400
2018-02-27T05:00:00Z,25.330000,25.310000,25.335200,25.310000,8892
2018-02-28T05:00:00Z,25.330000,25.335000,25.335000,25.330000,750
2018-03-01T05:00:00Z,25.350000,25.340000,25.360000,25.340000,4455
2018-03-02T05:00:00Z,25.367900,25.360000,25.370000,25.360000,4800
2018-03-05T05:00:00Z,25.362800,25.360000,25.362800,25.350000,1115
2018-03-06T05:00:00Z,25.360000,25.360000,25.360000,25.360000,1700
2018-03-07T05:00:00Z,25.370000,25.360000,25.370000,25.360000,1760
2018-03-08T05:00:00Z,25.380000,25.380000,25.380000,25.362600,6500
2018-03-09T05:00:00Z,25.370000,25.360800,25.376000,25.360000,8600
2018-03-12T05:00:00Z,25.360800,25.360800,25.360800,25.360800,0
2018-03-13T04:00:00Z,25.370000,25.370000,25.370000,25.370000,5505
2018-03-14T04:00:00Z,25.370100,25.369400,25.372000,25.369400,13100
2018-03-15T04:00:00Z,25.370000,25.370000,25.377600,25.370000,1000
2018-03-16T04:00:00Z,25.370000,25.377800,25.377800,25.370000,400
2018-03-19T04:00:00Z,25.382000,25.370000,25.382000,25.370000,995
2018-03-20T04:00:00Z,25.370000,25.385000,25.385000,25.370000,3400
2018-03-21T04:00:00Z,25.400000,25.380000,25.400000,25.380000,550
2018-03-22T04:00:00Z,25.390000,25.379800,25.390000,25.376000,400
2018-03-23T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-03-26T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-03-27T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-03-28T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-03-29T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-02T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-03T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-04T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-05T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-06T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-09T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-10T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-11T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-12T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-13T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-16T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-17T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-18T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-19T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-20T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-23T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-24T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-25T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-26T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-27T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-04-30T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-01T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-02T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-03T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-04T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-07T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-08T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-09T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-10T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-11T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-14T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-15T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-16T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-17T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-18T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-21T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-22T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-23T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-24T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-25T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-29T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-30T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-05-31T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-01T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-04T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-05T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-06T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-07T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-08T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-11T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-12T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-13T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-14T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-15T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-18T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-19T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-20T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-21T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-22T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-25T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-26T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-27T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-28T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-06-29T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-02T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-03T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-05T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-06T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-09T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-10T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-11T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-12T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-13T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-16T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-17T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-18T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-19T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-20T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-23T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-24T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-25T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-26T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-27T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-30T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-07-31T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-01T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-02T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-03T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-06T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-07T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-08T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-09T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-10T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-13T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-14T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-15T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-16T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-17T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-20T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-21T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-22T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-23T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-24T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-27T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-28T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-29T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-30T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-08-31T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-09-04T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-09-05T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-09-06T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-09-07T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-09-10T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-09-11T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-09-12T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-09-13T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-09-14T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-09-17T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-09-18T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-09-19T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-09-20T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-09-21T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-09-24T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-09-25T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-09-26T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-09-27T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-09-28T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-01T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-02T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-03T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-04T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-05T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-08T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-09T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-10T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-11T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-12T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-15T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-16T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-17T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-18T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-19T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-22T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-23T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-24T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-25T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-26T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-29T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-30T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-10-31T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-11-01T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-11-02T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-11-06T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-11-07T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-11-08T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-11-09T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-11-10T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-11-13T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-11-14T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-11-15T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-11-16T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-11-17T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-11-20T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-11-21T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-11-22T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-11-24T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-11-27T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-11-28T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-11-29T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-11-30T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-12-01T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-12-04T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-12-05T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-12-07T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-12-08T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-12-11T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-12-12T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-12-13T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-12-14T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-12-15T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-12-18T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-12-19T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-12-20T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-12-21T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-12-22T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-12-25T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-12-27T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-12-28T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2018-12-29T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2019-01-01T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2019-01-03T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2019-01-04T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2019-01-05T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2019-01-08T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2019-01-09T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2019-01-10T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2019-01-11T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2019-01-12T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2019-01-15T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2019-01-16T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2019-01-17T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2019-01-18T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2019-01-19T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2019-01-23T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2019-01-24T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2019-01-25T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2019-01-26T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
2019-01-29T04:00:00Z,25.379800,25.379800,25.379800,25.379800,0
