Date, Open, Close, High, Low, Volume
2020-12-17T05:00:00Z,12.150000,16.710000,16.710000,10.300000,15921710
2020-12-18T05:00:00Z,13.760000,10.400000,14.390000,10.400000,5085960
2020-12-21T05:00:00Z,10.345200,9.800000,10.599900,9.260100,1436021
2020-12-22T05:00:00Z,9.700000,8.900000,9.750000,8.700000,1132028
2020-12-23T05:00:00Z,9.215000,9.490000,10.800000,8.930000,1637798
2020-12-24T05:00:00Z,9.570000,9.140000,9.780000,8.960000,555752
2020-12-28T05:00:00Z,9.230000,8.210000,9.230000,8.100000,866950
2020-12-29T05:00:00Z,8.050000,8.110000,8.420000,7.210000,738682
2020-12-30T05:00:00Z,8.160000,8.150000,8.310000,7.420000,384013
2020-12-31T05:00:00Z,7.950000,7.510000,8.150000,7.400000,386706
2021-01-04T05:00:00Z,7.510000,7.330000,7.620000,7.160000,207487
2021-01-05T05:00:00Z,7.330000,8.440000,8.900000,7.320000,702113
2021-01-06T05:00:00Z,8.120000,8.050000,8.640000,7.820000,351041
2021-01-07T05:00:00Z,8.100000,8.540000,8.600000,8.100000,264356
2021-01-08T05:00:00Z,8.600000,8.360000,8.600000,7.890100,489242
2021-01-11T05:00:00Z,8.260000,8.840000,9.100000,8.162000,364120
2021-01-12T05:00:00Z,8.890000,8.600000,9.320000,8.510000,490686
2021-01-13T05:00:00Z,8.550000,8.700000,8.800000,8.190000,346086
2021-01-14T05:00:00Z,8.570000,8.340000,8.680000,8.270000,186834
2021-01-15T05:00:00Z,8.200000,8.160000,8.450000,7.900000,257031
2021-01-19T05:00:00Z,8.150000,7.810000,8.200000,7.650000,230322
2021-01-20T05:00:00Z,7.820000,7.750000,7.924000,7.560000,197421
2021-01-21T05:00:00Z,7.540000,7.740000,7.900000,7.540000,126847
2021-01-22T05:00:00Z,7.580000,7.800000,7.880000,7.580000,120638
2021-01-25T05:00:00Z,7.870000,7.790000,7.900000,7.650000,89777
2021-01-26T05:00:00Z,7.740000,7.970000,8.300000,7.740000,212750
2021-01-27T05:00:00Z,7.700000,7.270000,7.900000,7.240000,269485
2021-01-28T05:00:00Z,7.260000,7.170000,7.550000,7.158600,135147
2021-01-29T05:00:00Z,7.200000,6.790000,7.210000,6.670000,355404
2021-02-01T05:00:00Z,6.990000,6.750000,7.105000,6.450000,360318
2021-02-02T05:00:00Z,6.980000,6.850000,7.140000,6.770000,204678
2021-02-03T05:00:00Z,6.900000,7.670000,8.000000,6.860000,666483
2021-02-04T05:00:00Z,7.850000,8.010000,8.180000,7.020000,890623
2021-02-05T05:00:00Z,8.000000,7.550000,8.000000,7.450000,438589
2021-02-08T05:00:00Z,7.780000,8.080000,8.490000,7.650000,849623
2021-02-09T05:00:00Z,7.980000,8.310000,8.790000,7.750000,730849
2021-02-10T05:00:00Z,8.310000,7.880000,8.359700,7.750000,547170
2021-02-11T05:00:00Z,7.910000,7.530000,8.030000,7.340000,195292
2021-02-12T05:00:00Z,7.520000,7.610000,7.870000,7.280000,174640
2021-02-16T05:00:00Z,7.740000,7.590000,7.770000,7.485000,116132
2021-02-17T05:00:00Z,7.520000,7.580000,7.720000,7.210000,176632
2021-02-18T05:00:00Z,7.500000,7.440000,7.510000,7.250000,125499
2021-02-19T05:00:00Z,7.620000,7.600000,7.800000,7.432500,144137
2021-02-22T05:00:00Z,7.590000,7.500000,7.680000,7.350000,67630
2021-02-23T05:00:00Z,7.280000,6.750000,7.380000,6.630000,139327
2021-02-24T05:00:00Z,6.880000,6.840000,7.100000,6.750000,40934
2021-02-25T05:00:00Z,6.850000,6.340000,7.056000,6.090000,137764
2021-02-26T05:00:00Z,6.300000,6.190000,6.590000,6.110000,76628
