Date, Open, Close, High, Low, Volume
2021-06-10T04:00:00Z,23.000000,23.230000,24.000000,23.000000,70127
2021-06-11T04:00:00Z,23.310000,23.600000,23.680000,23.310000,31401
2021-06-14T04:00:00Z,23.750000,23.500000,23.830000,23.470000,36589
2021-06-15T04:00:00Z,23.650000,23.600000,24.350000,23.600000,45910
2021-06-16T04:00:00Z,23.890000,23.670000,24.000000,23.650000,32421
2021-06-17T04:00:00Z,23.980000,23.650000,24.340000,23.500000,15184
2021-06-18T04:00:00Z,23.700000,23.590000,23.970000,23.400000,20623
2021-06-21T04:00:00Z,23.470000,23.400000,23.941500,23.400000,38648
2021-06-22T04:00:00Z,23.500000,23.500000,23.637000,23.100000,21156
2021-06-23T04:00:00Z,23.960000,23.450000,23.730000,23.450000,11080
2021-06-24T04:00:00Z,24.000000,23.700000,23.700000,23.698700,20919
2021-06-25T04:00:00Z,24.000000,23.990000,24.000000,23.810000,8159
2021-06-28T04:00:00Z,24.000000,24.050000,24.250000,23.999900,12786
2021-06-29T04:00:00Z,23.897500,23.950000,24.050000,23.800000,8072
2021-06-30T04:00:00Z,23.950000,23.950000,23.950000,23.800000,17487
2021-07-01T04:00:00Z,23.950000,24.200000,24.505000,23.996100,14587
2021-07-02T04:00:00Z,24.030000,24.400000,24.500000,24.030000,6086
2021-07-06T04:00:00Z,24.400000,24.250000,24.330000,24.250000,1499
2021-07-07T04:00:00Z,24.250000,24.100000,24.200000,24.000000,5570
2021-07-08T04:00:00Z,24.090000,24.190000,24.200000,24.070000,1947
2021-07-09T04:00:00Z,24.200000,24.050000,24.400000,24.000000,7832
2021-07-12T04:00:00Z,24.000000,24.099900,24.100000,24.000000,4407
2021-07-13T04:00:00Z,24.100000,24.000000,24.100000,23.980000,4216
2021-07-14T04:00:00Z,23.881800,24.000000,24.050000,23.700000,8310
2021-07-15T04:00:00Z,24.000000,23.800000,24.000000,23.700100,5198
2021-07-16T04:00:00Z,24.020000,23.930000,24.100000,23.930000,4542
2021-07-19T04:00:00Z,23.900000,23.850000,24.000000,23.700000,7446
2021-07-20T04:00:00Z,23.850000,23.812000,24.000000,23.810000,3597
2021-07-21T04:00:00Z,23.900000,24.050000,24.050000,23.900000,7018
2021-07-22T04:00:00Z,24.000000,23.970000,24.000000,23.970000,7526
2021-07-23T04:00:00Z,23.940000,23.900000,23.940000,23.810000,1324
2021-07-26T04:00:00Z,24.000000,23.850000,24.000000,23.840000,5959
2021-07-27T04:00:00Z,23.900000,23.930000,24.000000,23.820000,1520
2021-07-28T04:00:00Z,23.980000,24.000000,24.000000,23.949900,3297
2021-07-29T04:00:00Z,24.000000,23.948500,24.000000,23.850000,4020
2021-07-30T04:00:00Z,24.000000,23.740000,23.850000,23.690000,4152
2021-08-02T04:00:00Z,23.740000,24.000000,24.000000,23.720000,4661
2021-08-03T04:00:00Z,23.890000,23.700000,23.900000,23.700000,8229
2021-08-04T04:00:00Z,23.700000,23.950000,23.950000,23.750000,1623
2021-08-05T04:00:00Z,23.930000,23.900000,23.900000,23.810000,528
2021-08-06T04:00:00Z,23.940000,24.090000,24.090000,23.950000,810
