Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,44.940000,44.740000,44.940000,44.604800,6366
2018-01-03T05:00:00Z,44.700000,44.530900,44.710000,44.470000,4048
2018-01-04T05:00:00Z,44.660000,44.665000,44.665000,44.463900,910
2018-01-05T05:00:00Z,44.637500,44.570000,44.660000,44.303400,6992
2018-01-08T05:00:00Z,44.420000,44.670000,44.700000,44.420000,7117
2018-01-09T05:00:00Z,44.542800,44.439000,44.575000,44.439000,3352
2018-01-10T05:00:00Z,44.790000,44.485000,44.790000,44.250000,3142
2018-01-11T05:00:00Z,45.020400,45.150000,45.150000,45.010800,1198
2018-01-12T05:00:00Z,45.341000,45.220000,45.519900,45.175000,19848
2018-01-16T05:00:00Z,45.150000,44.860000,45.420000,44.660000,17200
2018-01-17T05:00:00Z,45.020000,45.160000,45.250000,44.980000,1951
2018-01-18T05:00:00Z,45.100000,44.740000,45.110000,44.730000,3587
2018-01-19T05:00:00Z,44.860000,45.327200,45.370000,44.820000,9901
2018-01-22T05:00:00Z,45.310000,45.340000,45.380000,45.115000,9527
2018-01-23T05:00:00Z,45.290000,45.400000,45.500000,45.170800,1570
2018-01-24T05:00:00Z,45.620000,45.150000,45.620000,45.069600,2804
2018-01-25T05:00:00Z,45.270000,45.112800,45.290000,44.930000,6819
2018-01-26T05:00:00Z,45.140000,45.160000,45.160000,44.870000,12368
2018-01-29T05:00:00Z,45.120000,45.035000,45.193600,45.010300,8437
2018-01-30T05:00:00Z,44.920000,44.730000,44.930000,44.699400,2344
2018-01-31T05:00:00Z,44.912000,44.440000,44.912000,44.440000,52591
2018-02-01T05:00:00Z,44.080000,44.240000,44.308600,43.950000,8269
2018-02-02T05:00:00Z,43.890000,43.440000,43.980000,43.440000,34612
2018-02-05T05:00:00Z,43.420000,42.080000,43.470000,42.080000,13128
2018-02-06T05:00:00Z,41.540000,42.327000,42.327000,41.408000,14536
2018-02-07T05:00:00Z,42.340000,42.361000,42.637700,42.340000,8268
2018-02-08T05:00:00Z,42.430000,41.790000,42.430000,41.700000,3999
2018-02-09T05:00:00Z,41.870000,41.980000,41.980000,41.430000,45280
2018-02-12T05:00:00Z,41.990000,42.200000,42.320700,41.720000,3940
2018-02-13T05:00:00Z,42.024900,42.144300,42.144300,41.904700,2796
2018-02-14T05:00:00Z,41.720000,42.698400,42.720000,41.720000,1578
2018-02-15T05:00:00Z,42.720000,42.741000,42.741000,42.660100,11583
2018-02-16T05:00:00Z,42.860000,43.240000,43.310000,42.860000,15404
2018-02-20T05:00:00Z,43.060000,42.850000,43.115600,42.850000,947
2018-02-21T05:00:00Z,42.860000,43.210000,43.480000,42.860000,2550
2018-02-22T05:00:00Z,43.190000,42.990000,43.295000,42.990000,2171
2018-02-23T05:00:00Z,43.353000,43.485300,43.496000,43.225000,14512
2018-02-26T05:00:00Z,43.580000,43.830000,43.830000,43.369200,4513
2018-02-27T05:00:00Z,43.850000,43.154000,43.850000,43.154000,9233
2018-02-28T05:00:00Z,43.160000,42.425000,43.179900,42.425000,3501
2018-03-01T05:00:00Z,42.170000,42.179900,42.677000,41.983100,4514
2018-03-02T05:00:00Z,41.840000,42.501900,42.560000,41.840000,12658
2018-03-05T05:00:00Z,42.680000,43.190000,43.190000,42.550000,5491
2018-03-06T05:00:00Z,43.140000,43.419900,43.419900,42.762500,4510
2018-03-07T05:00:00Z,43.210000,43.680000,43.693400,43.210000,3564
2018-03-08T05:00:00Z,43.592900,43.380000,43.592900,43.380000,854
2018-03-09T05:00:00Z,43.620000,44.077500,44.100000,43.529600,44258
2018-03-12T04:00:00Z,44.190000,44.040000,44.270000,44.040000,3196
2018-03-13T04:00:00Z,44.290000,44.050000,44.309900,44.050000,1680
2018-03-14T04:00:00Z,44.080000,43.720000,44.080000,43.720000,8987
2018-03-15T04:00:00Z,43.870000,43.560000,43.870000,43.540000,6452
2018-03-16T04:00:00Z,43.610100,43.791000,43.940000,43.610000,8780
2018-03-19T04:00:00Z,43.660000,43.599200,43.668300,43.490800,2038
2018-03-20T04:00:00Z,43.880000,43.515000,43.880000,43.515000,3712
2018-03-21T04:00:00Z,43.827400,43.830000,43.851600,43.827400,1823
2018-03-22T04:00:00Z,43.350000,42.889000,43.470800,42.889000,1816
2018-03-23T04:00:00Z,42.856000,42.066900,42.860000,42.066900,7978
2018-03-26T04:00:00Z,42.220000,42.392700,42.420000,42.040000,4352
2018-03-27T04:00:00Z,42.520000,42.280000,42.690000,42.280000,1739
2018-03-28T04:00:00Z,42.530000,42.422600,42.530000,42.422600,519
2018-03-29T04:00:00Z,42.688300,42.660000,42.940200,42.660000,62764
2018-04-02T04:00:00Z,42.710000,41.900000,42.710000,41.660000,14971
2018-04-03T04:00:00Z,42.060000,42.369600,42.438100,42.010000,11717
2018-04-04T04:00:00Z,42.056100,42.810000,42.820000,42.056100,2184
2018-04-05T04:00:00Z,42.880100,43.270100,43.310000,42.880100,2365
