Date, Open, Close, High, Low, Volume
2018-01-02,19.750000,19.950000,20.450000,19.338600,123789
2018-01-03,20.000000,19.850000,20.500000,19.650000,64092
2018-01-04,19.850000,19.950000,20.000000,18.455200,76930
2018-01-05,19.650000,20.250000,20.250000,19.005000,61305
2018-01-08,21.750000,21.750000,22.075000,21.000000,175778
2018-01-09,22.150000,21.300000,22.150000,21.300000,62608
2018-01-10,21.350000,20.800000,21.350000,20.000000,84890
2018-01-11,20.800000,21.000000,21.800000,20.725000,110252
2018-01-12,21.400000,21.750000,22.300000,21.250000,64971
2018-01-16,21.900000,22.800000,23.500000,21.810000,90690
2018-01-17,23.050000,22.800000,23.545000,22.300000,113529
2018-01-18,22.800000,22.600000,23.300000,22.450000,48869
2018-01-19,22.700000,22.600000,22.950000,22.500000,44526
2018-01-22,22.850000,22.750000,24.000000,22.600000,118226
2018-01-23,23.000000,22.375000,23.000000,21.300000,62786
2018-01-24,22.450000,20.225000,22.505300,20.050000,97168
2018-01-25,20.200000,19.200000,20.200000,19.000000,88089
2018-01-26,19.250000,20.300000,20.400000,19.250000,87151
2018-01-29,20.250000,20.250000,20.350000,19.250000,86366
2018-01-30,20.200000,20.000000,20.350000,19.710000,69879
2018-01-31,19.900000,18.875000,20.200000,18.310000,90634
2018-02-01,18.650000,17.550000,18.750000,17.500000,101456
2018-02-02,17.200000,18.225000,18.900000,17.005000,103102
2018-02-05,17.800000,17.200000,18.406000,16.650000,126775
2018-02-06,17.150000,17.300000,17.750000,16.900000,50893
2018-02-07,17.250000,17.900000,17.950000,16.975000,47847
2018-02-08,18.050000,17.550000,18.350000,16.850000,75898
2018-02-09,17.700000,17.600000,17.745000,17.050000,48781
2018-02-12,17.800000,18.050000,18.250000,17.600000,43546
2018-02-13,18.300000,19.650000,20.400000,18.150000,180059
2018-02-14,19.750000,20.000000,20.350000,19.555000,61411
2018-02-15,20.150000,19.950000,20.150000,19.550000,43320
2018-02-16,20.000000,20.200000,20.400000,19.850000,54779
2018-02-20,20.000000,20.150000,20.750000,19.946600,49277
2018-02-21,20.150000,19.750000,20.650000,19.550000,55074
2018-02-22,19.750000,19.400000,19.890000,19.106000,25157
2018-02-23,19.200000,19.800000,20.150000,18.800000,69705
2018-02-26,19.650000,19.750000,20.050000,19.055000,72423
2018-02-27,19.450000,19.250000,19.945000,19.050000,24306
2018-02-28,19.250000,18.650000,19.350000,18.400000,32367
2018-03-01,18.500000,17.850000,18.850000,17.050000,105514
2018-03-02,17.650000,18.150000,19.050000,17.600000,34912
2018-03-05,18.050000,18.350000,18.900000,17.808000,39356
2018-03-06,18.450000,18.350000,18.950000,18.000000,79655
2018-03-07,18.400000,18.100000,19.500000,17.600000,104561
2018-03-08,18.000000,17.800000,18.200000,17.400000,34532
2018-03-09,17.850000,17.850000,18.300000,17.200000,108883
2018-03-12,17.900000,17.850000,18.700000,17.150000,68245
2018-03-13,18.150000,18.000000,18.300000,17.850000,46117
2018-03-14,18.050000,18.200000,18.450000,17.800300,65170
2018-03-15,18.200000,18.450000,18.800000,18.000000,71450
2018-03-16,18.550000,20.300000,20.350000,18.550000,65909
2018-03-19,20.450000,19.600000,20.550000,19.200000,69040
2018-03-20,19.800000,19.500000,20.600000,19.350000,65173
2018-03-21,19.650000,20.050000,20.450000,19.150000,39664
2018-03-22,19.900000,19.450000,20.850000,19.250000,23297
2018-03-23,19.400000,18.800000,19.750000,18.600000,49429
2018-03-26,19.000000,20.250000,20.550000,18.960000,72948
2018-03-27,20.150000,19.900000,20.600000,19.450000,43660
2018-03-28,19.850000,19.300000,20.150000,18.900000,33057
2018-03-29,19.600000,20.000000,20.200000,19.350000,26101
