Date, Open, Close, High, Low, Volume
2018-01-02,2.150000,2.190000,2.240000,2.060000,150766
2018-01-03,2.180000,2.160000,2.220000,2.120000,62643
2018-01-04,2.150000,2.250000,2.250000,2.110000,77915
2018-01-05,2.240000,2.180000,2.244000,2.150000,84416
2018-01-08,2.240000,2.200000,2.270000,2.177600,123636
2018-01-09,2.200000,2.175000,2.200000,2.150000,85108
2018-01-10,2.210000,2.230000,2.240000,2.170000,51178
2018-01-11,2.450000,2.380000,2.490000,2.300000,374067
2018-01-12,2.400000,2.350000,2.430000,2.300000,143640
2018-01-16,2.380000,2.201200,2.380000,2.130000,393453
2018-01-17,2.200000,2.140000,2.202000,2.100000,72953
2018-01-18,2.190000,2.140000,2.190000,2.100000,81161
2018-01-19,2.130000,2.200000,2.200000,2.130000,94444
2018-01-22,2.200000,2.250000,2.250000,2.160000,60997
2018-01-23,2.270000,2.210000,2.280000,2.180000,56774
2018-01-24,2.240000,2.160000,2.280100,2.150000,86894
2018-01-25,2.180000,2.250000,2.250000,2.170000,84190
2018-01-26,2.240000,2.200000,2.270000,2.190000,108584
2018-01-29,2.210000,2.140000,2.290000,2.140000,74590
2018-01-30,2.150000,2.170000,2.190000,2.111000,74869
2018-01-31,2.150000,2.180000,2.230000,2.150000,100611
2018-02-01,2.190000,2.210000,2.229900,2.130000,191036
2018-02-02,2.200000,2.160000,2.200000,2.140000,89238
2018-02-05,2.140000,2.150100,2.160000,2.090000,151552
2018-02-06,2.150000,2.150000,2.170000,2.100000,159341
2018-02-07,2.160000,2.320000,2.390000,2.160000,240903
2018-02-08,2.330000,2.170000,2.360000,2.155000,125024
2018-02-09,2.190000,2.130000,2.226900,2.050000,178218
2018-02-12,2.140000,2.110000,2.180000,2.080000,44320
2018-02-13,2.120000,2.130000,2.190000,2.070000,80194
2018-02-14,2.100000,2.150000,2.200000,2.100000,50667
2018-02-15,2.170000,2.150000,2.180000,2.150000,31248
2018-02-16,2.180000,2.180000,2.220000,2.170000,50435
2018-02-20,2.170000,2.180000,2.280000,2.160000,119262
2018-02-21,2.210000,2.100000,2.270000,2.100000,60334
2018-02-22,2.180000,2.160000,2.238600,2.128400,44636
2018-02-23,2.250000,2.170000,2.250000,2.150000,103934
2018-02-26,2.170000,2.235000,2.260000,2.170000,47203
2018-02-27,2.260000,2.250000,2.350000,2.190000,191548
2018-02-28,2.220000,2.215000,2.280000,2.210000,33475
2018-03-01,2.160000,2.180000,2.290000,2.160000,44086
2018-03-02,2.240000,2.240000,2.270000,2.210500,54408
2018-03-05,2.250000,2.200000,2.250000,2.170000,82208
2018-03-06,2.180000,2.180000,2.220000,2.170000,42827
2018-03-07,2.170000,2.150000,2.245000,2.150000,46198
2018-03-08,2.160000,2.160000,2.230000,2.160000,30788
2018-03-09,2.180000,2.150000,2.190000,2.150000,33050
2018-03-12,2.180000,2.120000,2.200000,2.110000,52522
2018-03-13,2.140000,2.170000,2.210000,2.120000,79509
2018-03-14,2.160000,2.180000,2.280000,2.130000,107154
2018-03-15,2.170000,2.160000,2.240000,2.130000,34537
2018-03-16,2.080000,2.100000,2.130000,2.060000,80588
2018-03-19,2.060000,2.090000,2.130000,2.060000,51715
2018-03-20,2.080000,2.110000,2.120000,2.070000,78274
2018-03-21,2.100000,2.220000,2.230000,2.090000,103678
2018-03-22,2.200000,2.130000,2.220000,2.130000,85399
2018-03-23,2.150000,2.120000,2.190000,2.110000,31475
2018-03-26,2.150000,2.100000,2.158600,2.080000,94015
2018-03-27,2.080000,2.100000,2.110000,2.050000,72425
2018-03-28,2.090000,2.060000,2.110000,2.020000,102597
2018-03-29,2.080000,2.070000,2.100000,2.051000,45235
2018-04-02,2.070000,2.020000,2.110000,2.020000,67703
2018-04-03,2.040000,2.020000,2.040000,2.000000,51955
2018-04-04,2.010000,2.040000,2.130000,2.010000,40526
2018-04-05,2.070000,1.980000,2.070000,1.980000,92532
