Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.550000,6.550000,6.616200,6.450000,85813
2018-01-03T05:00:00Z,6.550000,6.600000,6.600000,6.450000,65214
2018-01-04T05:00:00Z,6.600000,6.850000,6.950000,6.550000,111808
2018-01-05T05:00:00Z,6.900000,7.050000,7.100000,6.900000,144668
2018-01-08T05:00:00Z,7.000000,7.500000,7.500000,6.999900,391144
2018-01-09T05:00:00Z,7.450000,7.400000,7.550000,7.300000,245028
2018-01-10T05:00:00Z,7.300000,7.350000,7.450000,7.300000,116110
2018-01-11T05:00:00Z,7.400000,7.600000,7.675000,7.200000,241253
2018-01-12T05:00:00Z,7.700000,7.800000,7.850000,7.600000,176874
2018-01-16T05:00:00Z,7.900000,7.800000,7.900000,7.650000,133416
2018-01-17T05:00:00Z,7.800000,7.400000,7.800000,7.400000,114401
2018-01-18T05:00:00Z,7.500000,7.450000,7.500000,7.250000,107012
2018-01-19T05:00:00Z,7.500000,7.700000,7.750000,7.300000,82903
2018-01-22T05:00:00Z,7.700000,7.750000,7.850000,7.500000,104117
2018-01-23T05:00:00Z,7.600000,7.400000,7.750000,7.400000,130749
2018-01-24T05:00:00Z,7.400000,7.725000,7.775000,7.400000,157020
2018-01-25T05:00:00Z,7.750000,7.650000,7.800000,7.600000,39625
2018-01-26T05:00:00Z,7.750000,7.600000,7.800000,7.550000,80969
2018-01-29T05:00:00Z,7.700000,7.700000,7.750000,7.500000,92893
2018-01-30T05:00:00Z,7.600000,7.600000,7.700000,7.500000,64344
2018-01-31T05:00:00Z,7.550000,7.600000,7.725000,7.550000,65808
2018-02-01T05:00:00Z,7.600000,7.800000,7.900000,7.600000,179765
2018-02-02T05:00:00Z,7.800000,7.800000,7.850000,7.600000,144548
2018-02-05T05:00:00Z,7.650000,7.250000,7.700000,7.050000,346726
2018-02-06T05:00:00Z,7.050000,7.250000,7.350000,6.601000,307972
2018-02-07T05:00:00Z,7.250000,7.200000,7.300000,7.000000,65631
2018-02-08T05:00:00Z,7.200000,7.000000,7.200000,6.850000,143521
2018-02-09T05:00:00Z,7.100000,7.000000,7.100000,6.800000,134325
2018-02-12T05:00:00Z,7.050000,7.300000,7.400000,7.042900,95506
2018-02-13T05:00:00Z,7.300000,7.400000,7.476800,7.150000,55903
2018-02-14T05:00:00Z,7.350000,7.450000,7.550000,7.250000,112450
2018-02-15T05:00:00Z,7.400000,7.225000,7.450000,7.050000,262826
2018-02-16T05:00:00Z,7.200000,7.675000,7.700000,7.150000,137487
2018-02-20T05:00:00Z,7.600000,7.300000,7.700000,7.300000,245243
2018-02-21T05:00:00Z,7.750000,7.825000,8.100000,7.700000,991212
2018-02-22T05:00:00Z,7.850000,7.850000,8.100000,7.800000,378605
2018-02-23T05:00:00Z,8.050000,7.900000,8.050000,7.800000,176770
2018-02-26T05:00:00Z,7.900000,7.850000,8.000000,7.800000,161758
2018-02-27T05:00:00Z,7.900000,8.000000,8.050000,7.800000,240421
2018-02-28T05:00:00Z,8.000000,7.850000,8.050000,7.716400,409214
2018-03-01T05:00:00Z,7.900000,7.650000,7.917000,7.525000,151845
2018-03-02T05:00:00Z,7.550000,7.800000,7.950000,7.500000,126785
2018-03-05T05:00:00Z,7.850000,7.850000,7.950000,7.651000,105577
2018-03-06T05:00:00Z,7.900000,7.950000,8.000000,7.700000,112829
2018-03-07T05:00:00Z,7.950000,7.950000,8.000000,7.825000,148426
2018-03-08T05:00:00Z,7.850000,7.900000,8.000000,7.800000,147407
2018-03-09T05:00:00Z,8.000000,7.750000,8.000000,7.650000,317274
2018-03-12T04:00:00Z,7.800000,7.950000,8.049000,7.700000,231981
2018-03-13T04:00:00Z,7.950000,8.100000,8.250000,7.799900,477860
2018-03-14T04:00:00Z,8.200000,8.200000,8.250000,7.951000,272725
2018-03-15T04:00:00Z,8.250000,7.900000,8.250000,7.900000,209492
2018-03-16T04:00:00Z,7.900000,7.900000,7.949500,7.700000,172184
2018-03-19T04:00:00Z,7.800000,7.650000,7.900000,7.650000,139170
2018-03-20T04:00:00Z,7.700000,7.850000,7.900000,7.550000,113933
2018-03-21T04:00:00Z,7.800000,7.750000,7.900000,7.750000,92773
2018-03-22T04:00:00Z,7.750000,7.650000,7.850000,7.550000,84460
2018-03-23T04:00:00Z,7.750000,7.600000,7.800000,7.500000,179679
2018-03-26T04:00:00Z,7.600000,7.350000,7.650000,7.150000,262730
2018-03-27T04:00:00Z,7.300000,7.150000,7.350000,7.100000,251708
2018-03-28T04:00:00Z,7.100000,7.000000,7.300000,7.000000,193564
2018-03-29T04:00:00Z,7.050000,7.050000,7.150000,6.671000,320907
2018-04-02T04:00:00Z,7.000000,6.900000,7.100000,6.900000,186429
2018-04-03T04:00:00Z,6.900000,7.350000,7.400000,6.874800,229949
2018-04-04T04:00:00Z,7.250000,7.300000,7.525000,7.050000,215104
2018-04-05T04:00:00Z,7.300000,7.400000,7.450000,7.150000,116461
2018-04-06T04:00:00Z,7.300000,7.350000,7.450000,7.300000,80048
2018-04-09T04:00:00Z,7.400000,7.350000,7.400200,7.300000,74386
2018-04-10T04:00:00Z,7.350000,7.600000,7.600000,7.300000,111169
2018-04-11T04:00:00Z,7.550000,7.550000,7.650000,7.500000,103015
2018-04-12T04:00:00Z,7.550000,7.700000,7.750000,7.550000,114023
2018-04-13T04:00:00Z,7.650000,7.950000,7.950000,7.650000,192504
2018-04-16T04:00:00Z,7.950000,8.100000,8.149000,7.900000,178736
2018-04-17T04:00:00Z,8.100000,8.250000,8.250000,7.950000,233295
2018-04-18T04:00:00Z,8.250000,8.100000,8.350000,8.050000,273688
2018-04-19T04:00:00Z,8.050000,7.750000,8.100000,7.600000,151094
2018-04-20T04:00:00Z,7.750000,7.700000,7.800000,7.650000,144499
2018-04-23T04:00:00Z,7.700000,7.600000,7.850000,7.550000,140929
2018-04-24T04:00:00Z,7.800000,7.500000,7.800000,7.400000,289987
2018-04-25T04:00:00Z,7.500000,7.750000,7.750000,7.350000,107991
2018-04-26T04:00:00Z,7.700000,7.700000,7.900000,7.600000,134109
2018-04-27T04:00:00Z,7.750000,7.550000,7.774700,7.450000,139827
2018-04-30T04:00:00Z,7.500000,7.550000,7.650000,7.450000,122553
2018-05-01T04:00:00Z,7.550000,7.800000,7.800000,7.500000,136888
2018-05-02T04:00:00Z,7.800000,7.800000,7.800000,7.800000,0
2018-05-03T04:00:00Z,7.800000,7.800000,7.800000,7.800000,0
2018-05-04T04:00:00Z,7.950000,8.100000,8.100000,7.950000,108757
2018-05-07T04:00:00Z,8.050000,8.000000,8.167000,7.950000,128670
2018-05-08T04:00:00Z,8.000000,8.050000,8.150000,7.800000,125421
2018-05-09T04:00:00Z,7.900000,8.000000,8.250000,7.650000,265806
2018-05-10T04:00:00Z,8.000000,7.900000,8.025000,7.700000,174324
2018-05-11T04:00:00Z,7.900000,8.050000,8.100000,7.800000,157566
2018-05-14T04:00:00Z,8.100000,8.400000,8.550000,8.075000,443481
2018-05-15T04:00:00Z,8.450000,9.000000,9.000000,8.350000,649821
2018-05-16T04:00:00Z,9.000000,9.400000,9.800000,8.850000,801988
2018-05-17T04:00:00Z,9.300000,10.050000,10.149000,9.250000,790451
2018-05-18T04:00:00Z,10.100000,10.550000,10.900000,9.950000,587248
2018-05-21T04:00:00Z,10.550000,10.550000,10.750000,10.300000,343330
2018-05-22T04:00:00Z,10.600000,10.475000,10.600000,10.200000,365933
2018-05-23T04:00:00Z,10.350000,10.100000,10.550000,10.000000,459384
2018-05-24T04:00:00Z,10.100000,11.000000,11.100000,10.100000,525864
2018-05-25T04:00:00Z,11.000000,11.150000,11.445000,10.900000,428013
2018-05-29T04:00:00Z,11.150000,11.500000,11.550000,10.900900,349799
2018-05-30T04:00:00Z,11.550000,11.450000,11.700000,11.000000,296670
2018-05-31T04:00:00Z,11.150000,11.300000,11.450000,11.050000,258312
2018-06-01T04:00:00Z,11.400000,11.350000,11.400000,11.183500,234608
2018-06-04T04:00:00Z,11.450000,11.250000,11.600000,11.150000,334154
2018-06-05T04:00:00Z,11.250000,11.700000,11.700000,11.250000,223716
2018-06-06T04:00:00Z,11.700000,11.850000,11.900000,11.300000,319949
2018-06-07T04:00:00Z,11.900000,11.750000,11.950000,11.700000,222436
2018-06-08T04:00:00Z,11.700000,11.700000,11.850000,11.500000,205229
2018-06-11T04:00:00Z,11.700000,11.400000,11.750000,11.000000,256454
2018-06-12T04:00:00Z,11.400000,11.500000,11.612000,11.350000,176766
2018-06-13T04:00:00Z,11.500000,11.200000,11.600000,11.200000,167220
2018-06-14T04:00:00Z,11.300000,12.000000,12.000000,11.300000,418780
2018-06-15T04:00:00Z,12.000000,12.350000,12.350000,11.600000,648180
2018-06-18T04:00:00Z,12.200000,11.400000,12.300000,11.250000,355810
2018-06-19T04:00:00Z,11.350000,11.400000,11.550000,11.300000,215565
2018-06-20T04:00:00Z,11.500000,10.850000,11.550000,10.700000,388788
2018-06-21T04:00:00Z,10.750000,11.000000,11.150000,10.600000,308190
2018-06-22T04:00:00Z,11.000000,11.000000,11.150000,10.600000,3380994
2018-06-25T04:00:00Z,10.800000,10.650000,11.025000,10.100000,460217
2018-06-26T04:00:00Z,10.600000,10.900000,11.050000,10.600000,291751
2018-06-27T04:00:00Z,10.900000,10.900000,11.050000,10.850000,297876
2018-06-28T04:00:00Z,10.950000,11.500000,11.550000,10.900000,364767
2018-06-29T04:00:00Z,11.550000,11.400000,11.625000,11.300000,517109
2018-07-02T04:00:00Z,11.300000,11.700000,12.000000,11.199900,273882
2018-07-03T04:00:00Z,11.750000,11.550000,11.750000,11.300000,136148
2018-07-05T04:00:00Z,11.550000,11.600000,11.700000,11.300000,142548
2018-07-06T04:00:00Z,11.700000,11.500000,11.750000,11.350000,142120
2018-07-09T04:00:00Z,11.650000,12.250000,12.500000,11.650000,321531
2018-07-10T04:00:00Z,12.350000,12.350000,12.350000,12.000000,208142
2018-07-11T04:00:00Z,12.400000,12.200000,12.500000,12.098200,180289
2018-07-12T04:00:00Z,12.100000,12.550000,12.700000,12.050000,209853
2018-07-13T04:00:00Z,12.600000,12.350000,12.650000,12.100000,192302
2018-07-16T04:00:00Z,12.400000,12.150000,12.450000,12.000000,136844
2018-07-17T04:00:00Z,12.050000,12.050000,12.350000,12.000000,129128
2018-07-18T04:00:00Z,12.050000,11.850000,12.100000,11.550000,240050
2018-07-19T04:00:00Z,11.850000,12.000000,12.050000,11.700000,148551
2018-07-20T04:00:00Z,11.900000,11.850000,12.050000,11.750000,154339
2018-07-23T04:00:00Z,11.750000,12.100000,12.250000,11.750000,157960
2018-07-24T04:00:00Z,12.150000,12.350000,12.500000,11.950000,188799
2018-07-25T04:00:00Z,12.400000,12.350000,12.600000,12.262000,169404
2018-07-26T04:00:00Z,12.350000,12.300000,12.500000,12.050000,164289
2018-07-27T04:00:00Z,12.300000,11.950000,12.365000,11.800000,392241
2018-07-30T04:00:00Z,12.000000,11.700000,12.100000,11.350000,342438
2018-07-31T04:00:00Z,11.750000,12.000000,12.150000,11.700000,195362
2018-08-01T04:00:00Z,12.050000,12.300000,12.350000,12.000000,186332
2018-08-02T04:00:00Z,12.300000,12.900000,13.000000,12.200000,453909
2018-08-03T04:00:00Z,13.200000,11.625000,13.400000,11.600000,662427
2018-08-06T04:00:00Z,11.550000,11.575000,11.950000,11.300100,289186
2018-08-07T04:00:00Z,11.550000,11.200000,11.650000,11.150000,279188
2018-08-08T04:00:00Z,11.200000,10.950000,11.300000,10.750000,290084
2018-08-09T04:00:00Z,10.900000,11.000000,11.300000,10.900000,180143
2018-08-10T04:00:00Z,11.000000,11.550000,11.600000,10.800000,167806
2018-08-13T04:00:00Z,11.650000,11.400000,11.924800,11.400000,223273
2018-08-14T04:00:00Z,11.350000,11.000000,11.550000,10.900000,332344
2018-08-15T04:00:00Z,11.000000,11.000000,11.200000,10.850000,186930
2018-08-16T04:00:00Z,11.000000,11.400000,11.425000,10.950000,220946
2018-08-17T04:00:00Z,11.350000,11.550000,11.600000,11.150000,129657
2018-08-20T04:00:00Z,11.550000,11.725000,12.000000,11.491200,144359
2018-08-21T04:00:00Z,11.800000,11.900000,12.050000,11.751000,173095
2018-08-22T04:00:00Z,11.900000,12.000000,12.100000,11.800000,120582
2018-08-23T04:00:00Z,12.050000,12.000000,12.099900,11.800000,81077
2018-08-24T04:00:00Z,12.000000,12.250000,12.300000,12.000000,184128
2018-08-27T04:00:00Z,12.300000,12.750000,12.814000,12.300000,218099
2018-08-28T04:00:00Z,12.850000,13.600000,13.800000,12.750000,470513
2018-08-29T04:00:00Z,13.700000,14.550000,14.800000,13.675000,568849
2018-08-30T04:00:00Z,14.600000,14.500000,14.950000,14.150000,425476
2018-08-31T04:00:00Z,14.500000,14.650000,14.875000,14.200000,253182
2018-09-04T04:00:00Z,14.750000,14.800000,14.900000,14.251000,238396
2018-09-05T04:00:00Z,14.850000,14.800000,14.850000,14.350000,218537
2018-09-06T04:00:00Z,14.850000,14.200000,14.850000,14.050000,184662
2018-09-07T04:00:00Z,14.100000,14.100000,14.250000,13.750000,186290
2018-09-10T04:00:00Z,14.150000,14.350000,14.400000,14.050000,184232
2018-09-11T04:00:00Z,14.350000,13.750000,14.350000,13.500000,251948
2018-09-12T04:00:00Z,13.650000,13.425000,13.800000,13.100000,228398
2018-09-13T04:00:00Z,13.400000,13.250000,13.650000,13.100000,164517
2018-09-14T04:00:00Z,13.250000,12.850000,13.501500,12.750000,341555
2018-09-17T04:00:00Z,12.800000,12.900000,13.200000,12.735500,255383
2018-09-18T04:00:00Z,12.850000,13.050000,13.200000,12.850000,173420
2018-09-19T04:00:00Z,13.100000,12.950000,13.400000,12.875000,181226
2018-09-20T04:00:00Z,12.950000,13.200000,13.350000,12.850000,120108
2018-09-21T04:00:00Z,13.200000,13.450000,13.550000,13.100000,392690
2018-09-24T04:00:00Z,13.450000,13.550000,13.950000,13.375000,169813
2018-09-25T04:00:00Z,13.600000,13.800000,13.900000,13.600000,94280
2018-09-26T04:00:00Z,13.750000,13.500000,13.775000,13.400000,135259
2018-09-27T04:00:00Z,13.500000,12.900000,13.500000,12.700000,233465
2018-09-28T04:00:00Z,12.800000,12.900000,13.300000,12.752600,165636
2018-10-01T04:00:00Z,12.910000,12.640000,13.080000,12.520000,162680
2018-10-02T04:00:00Z,12.600000,12.330000,12.730000,12.200000,172445
2018-10-03T04:00:00Z,12.340000,12.500000,12.840000,12.250000,223390
2018-10-04T04:00:00Z,12.500000,12.200000,12.540000,12.020000,177891
2018-10-05T04:00:00Z,12.190000,11.850000,12.350000,11.760000,258430
2018-10-08T04:00:00Z,11.790000,11.610000,11.870000,10.910000,311890
2018-10-09T04:00:00Z,11.600000,11.470000,12.090000,11.441100,158330
2018-10-10T04:00:00Z,11.400000,10.760000,11.540000,10.740000,312019
2018-10-11T04:00:00Z,10.600000,10.510000,11.009200,10.400000,297026
2018-10-12T04:00:00Z,10.740000,10.720000,11.071600,10.590000,192550
2018-10-15T04:00:00Z,10.680000,10.750000,10.819900,10.397700,162942
2018-10-16T04:00:00Z,10.790000,10.880000,10.960000,10.750000,165260
2018-10-17T04:00:00Z,10.850000,11.000000,11.080000,10.730000,118609
2018-10-18T04:00:00Z,10.910000,10.860000,11.090000,10.731500,142020
2018-10-19T04:00:00Z,10.870000,10.190000,11.100000,10.120000,235559
2018-10-22T04:00:00Z,10.200000,10.410000,10.420000,10.080000,115615
2018-10-23T04:00:00Z,10.240000,10.330000,10.419200,10.140000,120764
2018-10-24T04:00:00Z,10.340000,9.610000,10.440000,9.570000,260345
2018-10-25T04:00:00Z,9.600000,9.930000,10.130000,9.540000,210067
2018-10-26T04:00:00Z,9.720000,10.040000,10.170000,9.360000,255597
2018-10-29T04:00:00Z,10.190000,9.400000,10.220000,9.120000,211019
2018-10-30T04:00:00Z,9.390000,9.580000,9.780000,9.340000,190380
2018-10-31T04:00:00Z,9.730000,10.000000,10.200000,9.730000,271965
2018-11-01T04:00:00Z,10.080000,9.890000,10.140000,9.820000,201783
2018-11-02T04:00:00Z,9.920000,9.700000,10.180000,9.260000,317396
2018-11-05T05:00:00Z,9.770000,9.630000,9.800000,9.400000,161936
2018-11-06T05:00:00Z,9.600000,9.650000,10.200000,9.450000,358421
2018-11-07T05:00:00Z,9.000000,11.340000,12.000000,8.701300,689777
2018-11-08T05:00:00Z,11.350000,10.710000,11.500000,10.390000,249001
2018-11-09T05:00:00Z,10.650000,9.850000,10.720000,9.730000,182279
2018-11-12T05:00:00Z,9.850000,9.680000,9.890000,9.350000,144141
2018-11-13T05:00:00Z,9.720000,9.540000,9.941400,9.400000,123005
2018-11-14T05:00:00Z,9.610000,9.060000,9.670000,9.000000,189089
2018-11-15T05:00:00Z,9.100000,9.580000,9.710000,9.030000,148183
2018-11-16T05:00:00Z,9.500000,9.900000,9.980000,9.490000,156458
2018-11-19T05:00:00Z,9.870000,9.990000,10.010000,9.650000,233571
2018-11-20T05:00:00Z,9.760000,9.750000,10.030000,9.700000,149219
2018-11-21T05:00:00Z,9.810000,10.050000,10.130000,9.720000,95376
2018-11-23T05:00:00Z,10.050000,10.810000,10.820000,10.050000,117096
2018-11-26T05:00:00Z,10.950000,10.790000,11.200000,10.700000,213018
2018-11-27T05:00:00Z,10.750000,10.620000,10.760000,10.500000,99175
2018-11-28T05:00:00Z,10.550000,10.810000,10.950000,10.280000,151085
2018-11-29T05:00:00Z,10.810000,10.630000,10.910000,10.400000,92398
2018-11-30T05:00:00Z,10.600000,10.440000,10.690000,10.270000,135241
2018-12-03T05:00:00Z,10.600000,10.420000,10.600000,10.310000,66856
2018-12-04T05:00:00Z,10.430000,9.940000,10.580000,9.870000,194550
2018-12-06T05:00:00Z,9.820000,9.660000,10.000000,9.610000,178565
2018-12-07T05:00:00Z,9.670000,9.310000,9.825500,9.220000,202095
2018-12-10T05:00:00Z,9.310000,9.080000,9.538000,9.010000,135049
2018-12-11T05:00:00Z,9.130000,8.780000,9.200000,8.730000,189761
2018-12-12T05:00:00Z,8.800000,8.900000,9.200000,8.800000,194768
2018-12-13T05:00:00Z,9.020000,8.750000,9.070000,8.740000,143141
2018-12-14T05:00:00Z,8.700000,9.070000,9.130000,8.520100,183134
2018-12-17T05:00:00Z,9.100000,8.920000,9.250000,8.840000,155418
2018-12-18T05:00:00Z,9.050000,8.860000,9.050000,8.670000,167100
2018-12-19T05:00:00Z,8.850000,8.310000,8.970000,8.210000,223675
