Date, Open, Close, High, Low, Volume
2018-01-02,6.490000,6.620000,6.680000,6.490000,29850
2018-01-03,6.620000,6.600000,6.700000,6.580000,14460
2018-01-04,6.670000,6.650000,6.780000,6.570000,35470
2018-01-05,6.830000,7.000000,7.180000,6.810000,96241
2018-01-08,6.960000,7.110000,7.220000,6.960000,27668
2018-01-09,7.140000,7.330000,7.660000,7.140000,83671
2018-01-10,7.240000,7.410000,7.480000,7.240000,9935
2018-01-11,7.390000,7.570000,7.650000,7.390000,31665
2018-01-12,7.620000,7.670000,7.760000,7.510000,27602
2018-01-16,7.780000,7.750000,7.880000,7.351000,95152
2018-01-17,7.700000,7.490000,7.700000,7.430000,24488
2018-01-18,7.430000,7.270000,7.460000,7.220000,12848
2018-01-19,7.200000,7.310000,7.540000,7.120000,143012
2018-01-22,7.270000,7.650000,7.800000,7.270000,152681
2018-01-23,7.600000,7.690000,7.780000,7.380000,53899
2018-01-24,7.650000,7.470000,7.740000,7.420000,17141
2018-01-25,7.580000,7.690000,7.750000,7.580000,33423
2018-01-26,7.900000,8.770000,9.000000,7.900000,186515
2018-01-29,8.750000,8.410000,8.750000,8.270000,53668
2018-01-30,8.250000,8.320000,8.470000,8.250000,36344
2018-01-31,8.500000,8.840000,9.070000,8.500000,87088
2018-02-01,9.240000,9.609900,9.615000,9.200000,126467
2018-02-02,9.780000,9.540000,10.184200,9.340000,221644
2018-02-05,10.790000,9.470000,11.450000,9.290000,806404
2018-02-06,9.920000,10.740000,10.850000,9.920000,434209
2018-02-07,10.800000,9.730000,11.250000,9.520000,656264
2018-02-08,9.070000,8.640000,9.080000,8.250000,1804419
2018-02-09,9.000000,9.440000,9.460000,8.860000,738782
2018-02-12,9.500000,9.350000,9.531100,8.870000,377615
2018-02-13,9.280000,9.510000,9.530000,9.160000,220232
2018-02-14,9.340000,9.860000,9.910000,9.340000,210482
2018-02-15,10.530000,10.830000,10.830000,10.400000,386246
2018-02-16,10.910000,10.940000,11.400000,10.750000,472027
2018-02-20,11.140000,11.040000,11.190000,10.900000,372379
2018-02-21,10.950000,10.620000,10.990000,10.610000,182728
2018-02-22,10.600000,10.610000,10.860000,10.560000,91370
2018-02-23,11.000000,10.900000,11.010000,10.690000,134122
2018-02-26,10.980000,11.090000,11.100000,10.600000,134990
2018-02-27,11.100000,10.490000,11.110000,10.360000,134965
2018-02-28,10.470000,10.460000,10.800000,10.430000,109052
2018-03-01,10.510000,10.820000,10.950000,10.510000,87968
2018-03-02,10.830000,11.300000,11.370000,10.650000,154339
2018-03-05,11.190000,11.060000,11.190000,10.820000,96033
2018-03-06,11.130000,11.320000,11.570000,11.100000,185283
2018-03-07,11.850000,11.990000,12.100000,11.770000,365036
2018-03-08,12.500000,12.470000,12.725000,12.250000,359999
2018-03-09,12.610000,12.510000,12.610000,12.120000,323079
2018-03-12,12.500000,13.130000,13.180000,12.500000,499489
2018-03-13,13.750000,13.940000,14.500000,13.474500,378039
2018-03-14,13.830000,13.570000,13.910000,13.400000,199991
2018-03-15,13.640000,13.750000,14.049900,13.610000,189513
2018-03-16,13.720000,13.670000,13.910000,13.550000,140997
2018-03-19,13.350000,12.830000,13.350000,12.521000,189067
2018-03-20,12.830000,12.180000,12.830000,12.020000,128017
2018-03-21,12.240000,12.200000,12.350000,12.150000,72684
2018-03-22,12.080000,11.775000,12.350000,11.750000,64949
2018-03-23,11.770000,11.720000,11.930000,11.690000,91353
2018-03-26,11.800000,12.400000,12.450000,11.800000,91546
2018-03-27,12.250000,11.660000,12.500000,11.450000,147624
2018-03-28,13.700000,11.980000,13.700000,11.792000,181663
2018-03-29,10.240000,10.220000,10.899000,9.450100,417279
2018-04-02,12.800000,12.140000,12.900000,11.750000,1806919
2018-04-03,12.700000,12.530000,13.000000,12.050000,686883
2018-04-04,12.390000,12.710000,12.795000,12.365000,404665
2018-04-05,12.980000,12.760000,12.980000,12.510000,288581
2018-04-06,12.810000,12.250000,12.810000,11.950000,264981
2018-04-09,12.250000,12.600000,12.860000,12.220000,105058
2018-04-10,12.950000,13.150000,13.480000,12.270000,183351
2018-04-11,13.000000,13.020000,13.160000,12.802000,101657
2018-04-12,13.090000,13.230000,13.280000,12.920000,118111
2018-04-13,14.000000,12.560300,14.010000,12.050000,344740
2018-04-16,12.500000,11.840000,12.640000,11.660000,225523
2018-04-17,11.790000,12.160000,12.210000,11.770000,116916
2018-04-18,12.210000,11.900000,12.210000,11.750000,114405
2018-04-19,11.850000,11.560000,12.150000,11.520000,119716
2018-04-20,11.570000,11.190000,11.850000,11.170000,153139
2018-04-23,11.330000,11.070000,11.600000,10.923000,161874
2018-04-24,11.130000,10.520000,11.130000,10.380000,148491
2018-04-25,10.520000,11.530000,11.570000,10.520000,264312
2018-04-26,11.450000,11.530000,11.920000,11.200000,155042
2018-04-27,11.600000,11.760000,11.765000,11.351000,191039
2018-04-30,11.760000,11.270000,11.910000,0.000000,168283
2018-05-01,11.190000,10.990000,11.190000,10.850000,87056
2018-05-02,10.970000,11.200000,11.380000,10.890000,100728
2018-05-03,11.130000,10.950000,11.220000,10.900000,157092
2018-05-04,10.890000,11.020000,11.140000,10.850000,44848
2018-05-07,11.020000,11.030000,11.080000,10.820000,55906
2018-05-08,10.970000,10.990000,11.010000,10.800000,35968
2018-05-09,10.680000,10.495000,10.680000,10.440000,108743
2018-05-10,10.260000,10.190000,10.290000,10.030000,112468
2018-05-11,10.220000,10.140000,10.280000,9.940600,79649
2018-05-14,10.180000,10.330000,10.430000,10.150000,66044
2018-05-15,10.370000,10.830000,10.960000,10.370000,67165
2018-05-16,10.840000,10.500000,10.840000,10.310000,67278
2018-05-17,10.500000,10.380000,10.500000,10.140000,95191
2018-05-18,10.270000,9.890000,10.270000,9.870000,82670
2018-05-21,9.950000,9.870000,9.990000,9.820000,49484
2018-05-22,9.920000,9.780000,9.920000,9.710000,58962
2018-05-23,9.760000,9.630000,9.780000,9.400000,30967
2018-05-24,9.600000,9.420000,9.600000,9.340000,96835
2018-05-25,9.450000,9.540000,9.590000,9.320000,58246
2018-05-29,9.150000,9.390000,9.480000,9.150000,85682
2018-05-30,9.300000,9.230000,9.390000,8.757200,72947
2018-05-31,9.230000,9.280000,9.340000,9.170000,50615
2018-06-01,9.340000,9.420000,9.640000,9.140000,118424
2018-06-04,9.480000,9.280000,9.770000,9.150000,80200
2018-06-05,9.230000,9.210000,9.290000,9.100000,80639
2018-06-06,9.140000,9.270000,9.360000,9.049100,85583
2018-06-07,9.300000,9.340000,9.440000,9.300000,51326
