Date, Open, Close, High, Low, Volume
2021-07-01T04:00:00Z,10.000000,9.985600,10.010000,9.600000,2920
2021-07-02T04:00:00Z,9.970000,9.770000,9.950000,9.770000,3518
2021-07-06T04:00:00Z,9.770000,9.743000,9.743000,9.688800,748
2021-07-07T04:00:00Z,9.680000,9.675000,9.680000,9.660000,654
2021-07-08T04:00:00Z,9.740000,9.760000,9.760000,9.760000,352
2021-07-09T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-07-12T04:00:00Z,9.760000,9.750000,9.760000,9.750000,130821
2021-07-13T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-07-14T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-07-15T04:00:00Z,9.725000,9.725000,9.725000,9.725000,200
2021-07-16T04:00:00Z,9.725000,9.725000,9.725000,9.725000,0
2021-07-19T04:00:00Z,9.760000,9.650000,9.680000,9.650000,130704
2021-07-20T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-07-21T04:00:00Z,9.690000,9.690000,9.690000,9.690000,742
2021-07-22T04:00:00Z,9.770000,9.700000,9.812600,9.690000,855
2021-07-23T04:00:00Z,9.770000,9.690000,9.950000,9.690000,2748
2021-07-26T04:00:00Z,9.860000,9.770000,9.860000,9.770000,1903
2021-07-27T04:00:00Z,9.770000,9.775000,9.775000,9.775000,194
2021-07-28T04:00:00Z,9.775000,9.775000,9.775000,9.775000,0
2021-07-29T04:00:00Z,9.770000,9.700000,9.700000,9.700000,270
2021-07-30T04:00:00Z,9.690000,9.760000,9.760000,9.760000,1717
2021-08-02T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-08-03T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-08-04T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-08-05T04:00:00Z,9.780000,9.745000,9.745000,9.745000,268
2021-08-06T04:00:00Z,9.780000,9.780000,9.780000,9.780000,100
