Date, Open, Close, High, Low, Volume
2018-01-02,80.500000,80.700000,81.410000,80.170000,154381
2018-01-03,80.710000,80.950000,81.200000,80.020000,157102
2018-01-04,81.800000,82.120000,83.020000,81.720000,233420
2018-01-05,82.700000,83.760000,84.790000,82.460000,323119
2018-01-08,83.810000,85.850000,86.150000,83.710000,185508
2018-01-09,86.220000,85.770000,86.850000,84.380000,273417
2018-01-10,85.340000,85.950000,86.380000,84.780000,191453
2018-01-11,83.900000,85.450000,86.200000,82.080000,271493
2018-01-12,85.700000,86.100000,86.270000,85.270000,172628
2018-01-16,87.010000,85.970000,87.330000,85.274700,399465
2018-01-17,86.570000,86.040000,86.710000,85.624000,562740
2018-01-18,86.420000,87.090000,87.990000,86.420000,220739
2018-01-19,87.250000,87.240000,87.820000,86.830000,211590
2018-01-22,87.510000,88.180000,88.250000,86.900000,110753
2018-01-23,88.140000,88.620000,88.920000,87.710000,93017
2018-01-24,88.880000,88.350000,89.370000,87.860000,85090
2018-01-25,88.770000,88.100000,88.830000,87.740000,102636
2018-01-26,88.500000,86.770000,89.690000,86.420000,134041
2018-01-29,86.590000,86.100000,87.080000,85.890000,180682
2018-01-30,85.370000,85.110000,85.820000,84.550000,266085
2018-01-31,85.660000,85.500000,86.720000,84.690000,392705
2018-02-01,83.930000,78.740000,83.930000,75.460100,1867722
2018-02-02,78.120000,75.890000,78.710000,75.100000,791596
2018-02-05,74.950000,71.405000,75.385000,70.855000,502647
2018-02-06,70.500000,72.050000,72.310000,69.230000,430499
2018-02-07,71.830000,71.020000,72.290000,70.760000,222954
2018-02-08,71.000000,69.420000,71.870000,69.410000,201541
2018-02-09,70.250000,70.420000,71.549900,67.590000,223795
2018-02-12,70.780000,72.110000,72.870000,69.870000,262370
2018-02-13,71.700000,74.480000,75.030000,71.380000,314780
2018-02-14,73.930000,75.160000,75.580000,73.820000,188629
2018-02-15,75.540000,75.510000,76.080000,74.690000,144933
2018-02-16,75.430000,75.320000,75.855000,74.790000,120506
2018-02-20,75.020000,74.950000,75.730000,74.720000,115164
2018-02-21,74.940000,74.660000,75.860000,74.340000,181430
2018-02-22,74.890000,74.880000,75.359900,74.480000,180023
2018-02-23,75.380000,75.140000,75.730000,74.800000,147659
2018-02-26,75.370000,75.300000,75.930000,74.560000,133651
2018-02-27,75.080000,74.650000,76.200000,74.620000,167952
2018-02-28,75.080000,75.110000,75.740000,74.510000,228499
2018-03-01,75.160000,74.980000,76.260000,74.790000,226644
2018-03-02,74.120000,74.430000,75.080000,72.740000,404148
2018-03-05,74.170000,75.270000,75.440000,74.035000,294215
2018-03-06,75.680000,77.130000,78.530000,75.680000,334414
2018-03-07,76.490000,75.940000,77.000000,75.405000,149329
2018-03-08,76.300000,75.230000,76.370000,74.910000,149027
2018-03-09,75.510000,76.590000,76.700000,75.005000,147753
2018-03-12,76.570000,75.280000,77.040000,75.140000,220508
2018-03-13,75.500000,74.800000,75.945000,74.540000,131067
2018-03-14,75.210000,74.540000,75.210000,73.770000,114373
2018-03-15,74.890000,74.050000,75.770000,73.720000,96929
2018-03-16,74.070000,75.710000,76.130000,74.070000,174642
2018-03-19,75.440000,76.260000,76.490000,75.440000,151781
2018-03-20,76.160000,72.420000,76.580000,72.290000,256052
2018-03-21,72.170000,71.850000,72.950000,71.760000,203894
2018-03-22,71.330000,70.350000,71.780000,70.260000,169688
2018-03-23,70.530000,70.640000,71.400000,70.160000,214980
2018-03-26,71.480000,73.340000,73.630000,70.991100,212547
2018-03-27,73.290000,72.880000,73.930000,72.270000,209566
