Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,39.500000,39.450000,39.720000,39.080000,471142
2018-01-03T05:00:00Z,39.380000,39.140000,39.520000,39.025000,414372
2018-01-04T05:00:00Z,39.230000,38.750000,39.450000,38.720000,333923
2018-01-05T05:00:00Z,38.830000,38.830000,38.980000,38.560000,226845
2018-01-08T05:00:00Z,38.790000,39.180000,39.300000,38.014300,237161
2018-01-09T05:00:00Z,39.250000,38.730000,39.415000,38.710000,198237
2018-01-10T05:00:00Z,38.530000,38.520000,38.670000,38.051000,194650
2018-01-11T05:00:00Z,38.530000,38.910000,39.190000,38.280000,316972
2018-01-12T05:00:00Z,41.360000,41.730000,42.760000,40.350000,394112
2018-01-16T05:00:00Z,42.510000,41.020000,43.080000,40.750000,415433
2018-01-17T05:00:00Z,41.360000,41.150000,41.400000,40.760000,259872
2018-01-18T05:00:00Z,41.180000,40.980000,41.220000,40.810000,280727
2018-01-19T05:00:00Z,41.040000,41.800000,41.860000,40.940000,223848
2018-01-22T05:00:00Z,41.610000,41.030000,41.750000,40.980000,153282
2018-01-23T05:00:00Z,40.800000,40.440000,41.070000,40.400000,197876
2018-01-24T05:00:00Z,40.400000,40.640000,40.810000,40.400000,226317
2018-01-25T05:00:00Z,40.880000,40.630000,41.060000,40.550000,149628
2018-01-26T05:00:00Z,40.740000,40.980000,41.000000,40.430000,272627
2018-01-29T05:00:00Z,40.970000,40.620000,41.500000,40.610000,192135
2018-01-30T05:00:00Z,40.410000,39.960000,40.410000,39.875000,162043
2018-01-31T05:00:00Z,40.300000,40.470000,40.550000,40.040000,394704
2018-02-01T05:00:00Z,40.360000,39.820000,40.660000,39.610000,203534
2018-02-02T05:00:00Z,39.500000,39.220000,39.630000,39.180000,245881
2018-02-05T05:00:00Z,39.000000,37.390000,39.225000,36.960000,397684
2018-02-06T05:00:00Z,36.490000,38.100000,38.100000,36.460000,536822
2018-02-07T05:00:00Z,38.030000,37.560000,38.220000,37.500000,191530
2018-02-08T05:00:00Z,41.990000,38.540000,42.360000,38.530000,764793
2018-02-09T05:00:00Z,38.890000,39.060000,39.350000,38.000000,485350
2018-02-12T05:00:00Z,39.210000,39.740000,39.930000,38.610000,262800
2018-02-13T05:00:00Z,39.480000,39.800000,39.860000,39.130000,265384
2018-02-14T05:00:00Z,39.520000,40.850000,40.950000,39.520000,252741
2018-02-15T05:00:00Z,41.160000,42.030000,42.160000,40.970000,201341
2018-02-16T05:00:00Z,41.950000,42.500000,42.920000,41.621000,589265
2018-02-20T05:00:00Z,42.270000,42.660000,42.930000,42.180000,303543
2018-02-21T05:00:00Z,42.650000,43.400000,44.140000,42.230000,244196
2018-02-22T05:00:00Z,43.660000,43.210000,43.945000,43.150000,152359
2018-02-23T05:00:00Z,43.510000,43.620000,43.842600,43.010000,128253
2018-02-26T05:00:00Z,43.710000,43.740000,43.990000,43.390000,135336
2018-02-27T05:00:00Z,43.820000,43.000000,44.250000,42.990000,209770
2018-02-28T05:00:00Z,43.260000,42.580000,43.560000,42.580000,159954
2018-03-01T05:00:00Z,42.580000,41.410000,42.860000,41.100000,199229
2018-03-02T05:00:00Z,41.150000,42.490000,42.600000,40.870000,261400
2018-03-05T05:00:00Z,42.310000,42.530000,42.750000,41.760000,112549
2018-03-06T05:00:00Z,42.710000,43.090000,43.150000,42.020000,158138
2018-03-07T05:00:00Z,42.750000,43.400000,43.500000,42.220000,122966
2018-03-08T05:00:00Z,43.610000,43.790000,44.050000,43.090000,144367
2018-03-09T05:00:00Z,44.030000,44.900000,44.980000,43.770000,271374
2018-03-12T04:00:00Z,45.000000,44.880000,45.490000,44.625000,210744
2018-03-13T04:00:00Z,45.120000,44.390000,45.600000,44.330000,163021
2018-03-14T04:00:00Z,44.670000,43.730000,45.100000,43.440000,210452
2018-03-15T04:00:00Z,43.940000,43.580000,44.160000,43.470000,196715
2018-03-16T04:00:00Z,43.560000,43.330000,43.600000,42.811000,672222
2018-03-19T04:00:00Z,43.230000,42.820000,43.250000,42.050000,250516
2018-03-20T04:00:00Z,42.840000,42.950000,43.110000,42.470000,270511
2018-03-21T04:00:00Z,40.130000,43.730000,44.370000,40.130000,409777
2018-03-22T04:00:00Z,43.550000,42.900000,44.180000,42.810000,394826
2018-03-23T04:00:00Z,42.890000,41.920000,43.480000,41.870000,314389
2018-03-26T04:00:00Z,42.620000,43.700000,43.750000,42.260000,298425
2018-03-27T04:00:00Z,43.880000,44.030000,44.800000,43.450000,377635
2018-03-28T04:00:00Z,44.030000,43.520000,44.180000,43.160000,343322
2018-03-29T04:00:00Z,43.750000,44.110000,44.680000,43.750000,261314
2018-04-02T04:00:00Z,43.940000,42.470000,44.110000,42.090000,219424
2018-04-03T04:00:00Z,42.560000,42.590000,42.895100,42.290000,334826
2018-04-04T04:00:00Z,42.070000,43.420000,43.550000,42.000000,348697
2018-04-05T04:00:00Z,43.720000,44.070000,44.190000,43.530000,297233
2018-04-06T04:00:00Z,43.750000,43.230000,44.230000,42.990000,334902
2018-04-09T04:00:00Z,43.640000,42.690000,43.680000,42.620000,156637
2018-04-10T04:00:00Z,43.240000,43.630000,43.900000,42.820000,192243
2018-04-11T04:00:00Z,43.440000,43.800000,44.480000,43.440000,158205
2018-04-12T04:00:00Z,43.910000,44.320000,44.710000,43.910000,173179
2018-04-13T04:00:00Z,44.400000,44.530000,44.650000,44.180000,177885
2018-04-16T04:00:00Z,44.600000,43.860000,44.740000,43.200000,441491
2018-04-17T04:00:00Z,44.170000,44.720000,45.490000,44.050000,266800
2018-04-18T04:00:00Z,45.020000,45.350000,45.430000,44.495000,319256
2018-04-19T04:00:00Z,45.250000,45.450000,45.910000,45.020000,162611
2018-04-20T04:00:00Z,45.350000,45.000000,45.730000,44.810000,226428
2018-04-23T04:00:00Z,44.910000,44.870000,45.275000,44.720000,300128
2018-04-24T04:00:00Z,45.050000,44.520000,45.330000,43.910000,150687
2018-04-25T04:00:00Z,44.560000,44.350000,45.110000,43.750000,139815
2018-04-26T04:00:00Z,44.550000,44.240000,44.650000,43.990000,92474
2018-04-27T04:00:00Z,44.300000,43.980000,44.300000,43.600000,103611
2018-04-30T04:00:00Z,44.030000,43.300000,44.270000,43.290000,98084
2018-05-01T04:00:00Z,43.200000,43.470000,43.560000,42.550000,223816
2018-05-02T04:00:00Z,43.480000,43.410000,44.040000,43.340000,99040
2018-05-03T04:00:00Z,43.200000,43.520000,43.710000,42.840000,119352
2018-05-04T04:00:00Z,43.410000,44.390000,44.650000,43.300000,96573
2018-05-07T04:00:00Z,44.490000,45.320000,45.490000,44.485000,223008
2018-05-08T04:00:00Z,44.970000,46.450000,46.520000,44.970000,187855
2018-05-09T04:00:00Z,46.640000,47.110000,47.360000,46.550000,163141
2018-05-10T04:00:00Z,47.270000,47.120000,47.565000,46.410000,148268
2018-05-11T04:00:00Z,47.220000,46.810000,47.220000,46.550000,134816
2018-05-14T04:00:00Z,46.890000,46.370000,46.970000,46.170000,129399
2018-05-15T04:00:00Z,46.230000,46.430000,46.840000,46.160000,89151
2018-05-16T04:00:00Z,46.640000,46.600000,46.930000,46.340000,224323
2018-05-17T04:00:00Z,46.690000,46.710000,47.000000,46.590000,167955
2018-05-18T04:00:00Z,46.900000,46.910000,47.160000,46.670000,142268
2018-05-21T04:00:00Z,47.190000,47.700000,47.970000,47.110000,142659
2018-05-22T04:00:00Z,46.000000,43.910000,46.091000,42.930000,717792
2018-05-23T04:00:00Z,43.550000,44.360000,44.550000,43.550000,191494
2018-05-24T04:00:00Z,44.210000,44.310000,44.680000,44.155000,108268
2018-05-25T04:00:00Z,44.180000,44.310000,44.440000,44.150000,75828
2018-05-29T04:00:00Z,43.990000,43.930000,44.490000,43.770000,172281
2018-05-30T04:00:00Z,44.210000,45.220000,45.430000,44.120000,142293
2018-05-31T04:00:00Z,45.160000,44.690000,45.190000,44.520000,91650
2018-06-01T04:00:00Z,45.030000,45.320000,45.620000,45.020000,123052
2018-06-04T04:00:00Z,45.470000,46.260000,46.300000,45.470000,133433
2018-06-05T04:00:00Z,46.230000,47.270000,47.570000,45.830000,384534
2018-06-06T04:00:00Z,47.190000,47.460000,47.610000,46.710000,309469
2018-06-07T04:00:00Z,47.550000,47.510000,47.670000,47.100000,398623
2018-06-08T04:00:00Z,47.410000,47.630000,47.690000,47.160000,256452
2018-06-11T04:00:00Z,47.610000,47.770000,47.810000,46.860000,178975
2018-06-12T04:00:00Z,47.900000,48.430000,48.500000,47.800000,246960
2018-06-13T04:00:00Z,48.420000,48.650000,48.775000,48.300000,258328
2018-06-14T04:00:00Z,48.810000,47.950000,49.050000,47.520000,262018
2018-06-15T04:00:00Z,47.630000,47.300000,47.630000,46.810000,453907
2018-06-18T04:00:00Z,47.120000,47.900000,48.030000,46.890000,159157
2018-06-19T04:00:00Z,47.590000,47.320000,47.845000,46.730000,184784
2018-06-20T04:00:00Z,47.610000,47.730000,47.960000,47.000000,92935
