Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.150000,1.150000,1.230000,1.143800,49812
2018-01-03T05:00:00Z,1.150000,1.190000,1.269000,1.150000,26947
2018-01-04T05:00:00Z,1.217700,1.180000,1.217700,1.160000,11427
2018-01-05T05:00:00Z,1.210000,1.214800,1.214800,1.160000,21994
2018-01-08T05:00:00Z,1.170000,1.199900,1.206000,1.170000,5336
2018-01-09T05:00:00Z,1.180000,1.206400,1.247700,1.180000,15417
2018-01-10T05:00:00Z,1.240000,1.260000,1.400000,1.210000,270748
2018-01-11T05:00:00Z,1.270000,1.300000,1.370000,1.240000,33242
2018-01-12T05:00:00Z,1.299900,1.300000,1.379500,1.250100,35864
2018-01-16T05:00:00Z,1.290100,1.190000,1.320000,1.170000,57126
2018-01-17T05:00:00Z,1.180000,1.150000,1.181000,1.110000,62717
2018-01-18T05:00:00Z,1.160000,1.183200,1.230000,1.160000,30185
2018-01-19T05:00:00Z,1.160000,1.160000,1.200000,1.140000,16054
2018-01-22T05:00:00Z,1.200000,1.170000,1.210000,1.139900,24071
2018-01-23T05:00:00Z,1.170000,1.160000,1.180000,1.144500,16010
2018-01-24T05:00:00Z,1.170000,1.160000,1.185200,1.140100,24811
2018-01-25T05:00:00Z,1.250000,1.170000,1.310000,1.140100,273600
2018-01-26T05:00:00Z,1.180000,1.160000,1.204300,1.150000,27961
2018-01-29T05:00:00Z,1.156300,1.160000,1.180000,1.150000,13085
2018-01-30T05:00:00Z,1.160000,1.150000,1.190000,1.140000,27161
2018-01-31T05:00:00Z,1.157500,1.140000,1.160000,1.130000,10879
2018-02-01T05:00:00Z,1.140000,1.110000,1.153300,1.070000,43278
2018-02-02T05:00:00Z,1.100000,1.070000,1.139900,1.039900,30721
2018-02-05T05:00:00Z,1.050000,1.060000,1.180000,1.040000,57517
2018-02-06T05:00:00Z,1.050000,1.080000,1.128900,1.035800,23321
2018-02-07T05:00:00Z,1.071000,1.120000,1.130000,1.070000,29780
2018-02-08T05:00:00Z,1.146300,1.030000,1.146300,1.020000,42860
2018-02-09T05:00:00Z,1.050000,0.881400,1.100000,0.825000,774448
2018-02-12T05:00:00Z,0.881000,0.850000,0.925400,0.820100,169406
