Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,94.000000,94.030000,94.410000,93.140000,240538
2018-01-03T05:00:00Z,94.250000,94.160000,94.490000,93.540000,281049
2018-01-04T05:00:00Z,94.020000,94.590000,95.200000,93.911800,171833
2018-01-05T05:00:00Z,94.480000,95.750000,95.780000,94.470000,237478
2018-01-08T05:00:00Z,94.650000,95.050000,95.500000,94.540000,166405
2018-01-09T05:00:00Z,94.730000,94.970000,95.282500,94.720000,192649
2018-01-10T05:00:00Z,94.660000,94.880000,94.960000,93.910000,136085
2018-01-11T05:00:00Z,94.830000,95.430000,95.430000,94.535000,96192
2018-01-12T05:00:00Z,95.000000,95.440000,95.910000,94.520000,137132
2018-01-16T05:00:00Z,95.350000,95.580000,96.432500,95.350000,209299
2018-01-17T05:00:00Z,96.170000,95.680000,96.270000,95.120000,196843
2018-01-18T05:00:00Z,95.930000,96.180000,96.460000,95.540000,164783
2018-01-19T05:00:00Z,96.650000,97.510000,98.160000,96.650000,165154
2018-01-22T05:00:00Z,97.520000,97.570000,98.220000,97.170000,142155
2018-01-23T05:00:00Z,97.700000,98.090000,98.250000,97.170000,210060
2018-01-24T05:00:00Z,98.280000,97.170000,98.480000,96.630000,147251
2018-01-25T05:00:00Z,97.600000,97.320000,97.880000,96.810000,138605
2018-01-26T05:00:00Z,97.450000,97.800000,98.240000,96.770000,223532
2018-01-29T05:00:00Z,97.450000,96.750000,97.800000,96.600000,103009
2018-01-30T05:00:00Z,96.490000,97.010000,97.280000,95.990000,117986
2018-01-31T05:00:00Z,97.130000,98.200000,98.250000,96.770000,197114
2018-02-01T05:00:00Z,98.040000,98.750000,98.837500,97.490000,221521
2018-02-02T05:00:00Z,98.250000,97.210000,98.810000,96.611000,232388
2018-02-05T05:00:00Z,96.480000,94.360000,96.735000,93.670000,249986
2018-02-06T05:00:00Z,92.840000,94.350000,94.760000,92.545000,239588
2018-02-07T05:00:00Z,94.360000,93.920000,94.970000,93.760000,204445
2018-02-08T05:00:00Z,94.040000,91.780000,94.430000,91.540000,329115
2018-02-09T05:00:00Z,94.680000,93.560000,96.650000,92.720000,456902
2018-02-12T05:00:00Z,93.660000,93.080000,94.450000,92.610000,402706
2018-02-13T05:00:00Z,93.020000,95.160000,95.170000,92.700000,354072
2018-02-14T05:00:00Z,95.080000,95.940000,96.000000,94.320000,135435
2018-02-15T05:00:00Z,96.000000,96.000000,96.095000,95.130000,210428
2018-02-16T05:00:00Z,95.810000,97.350000,97.590000,95.810000,166954
2018-02-20T05:00:00Z,97.060000,96.090000,97.590000,96.030000,128998
2018-02-21T05:00:00Z,96.100000,96.660000,98.000000,96.100000,129367
2018-02-22T05:00:00Z,97.070000,95.970000,98.025000,95.570000,192402
2018-02-23T05:00:00Z,96.000000,96.460000,96.770000,95.400000,186248
2018-02-26T05:00:00Z,96.500000,96.590000,97.180000,95.820000,229881
