Date, Open, Close, High, Low, Volume
2018-01-02,47.570000,48.540000,48.540000,47.051500,24786
2018-01-03,48.740000,48.990000,49.101600,48.380000,18123
2018-01-04,49.200000,48.830000,49.270000,48.542300,17273
2018-01-05,49.090000,49.180000,49.204900,48.710000,17150
2018-01-08,49.310000,48.210000,49.310000,48.084000,23593
2018-01-09,48.390000,49.100000,49.242200,48.390000,9003
2018-01-10,49.020000,49.503000,49.503000,48.506100,11306
2018-01-11,49.510000,49.550000,49.670000,49.240000,13423
2018-01-12,49.500000,50.080000,50.080000,49.260000,10003
2018-01-16,50.100000,49.370000,50.730000,49.320000,33947
2018-01-17,50.080000,50.000000,50.089900,49.561000,12691
2018-01-18,49.840000,49.740000,49.990000,49.500000,16142
2018-01-19,50.000000,50.437800,50.450000,49.760000,10522
2018-01-22,50.950000,51.820000,51.872100,50.950000,30976
2018-01-23,51.980000,52.450000,52.618800,51.850000,21270
2018-01-24,52.700000,52.440000,53.000000,51.851000,23684
2018-01-25,52.930000,52.850000,52.930000,52.230100,10842
2018-01-26,52.920000,53.210000,53.450000,52.920000,28170
2018-01-29,53.300000,53.640000,53.869900,53.150000,15129
2018-01-30,53.120000,52.890000,53.369900,52.598300,24913
2018-01-31,53.120000,52.160000,53.390000,51.920000,15240
2018-02-01,52.030000,52.380000,52.565200,51.760000,10942
2018-02-02,51.840000,51.450000,52.230000,51.410000,23260
2018-02-05,50.990000,49.330000,51.750000,49.320000,19606
2018-02-06,48.440000,50.540000,50.720000,48.010000,15737
2018-02-07,50.510000,51.020000,51.439000,50.320000,16327
2018-02-08,50.910000,48.320000,51.090000,48.320000,18178
2018-02-09,48.750000,48.590000,48.910000,46.460800,14863
2018-02-12,48.770000,49.830000,50.230000,48.770000,16089
2018-02-13,49.630000,49.880000,50.000000,49.306600,10646
2018-02-14,49.560000,51.379500,51.499000,49.200000,7253
2018-02-15,51.730000,51.850000,51.940000,50.860000,9227
2018-02-16,51.850000,51.870000,52.380000,51.790000,10657
2018-02-20,51.600000,51.150000,52.210000,51.070000,6675
2018-02-21,51.360000,51.506000,52.539900,51.317200,6712
2018-02-22,52.070000,51.350000,52.449900,51.250000,8611
2018-02-23,51.890000,52.270000,52.270000,51.000000,9580
2018-02-26,52.460000,52.460000,52.500000,52.010000,8209
2018-02-27,52.380000,51.760000,52.539000,51.760000,7051
2018-02-28,51.640000,51.112800,52.080000,51.112800,13135
2018-03-01,50.940000,50.345400,51.099000,49.900000,12697
2018-03-02,49.740000,51.390000,51.396000,49.698700,10228
2018-03-05,51.270000,51.970000,52.030000,51.112500,8137
2018-03-06,51.970000,51.960000,52.066700,51.470000,10834
2018-03-07,51.660000,52.465300,52.485900,51.660000,9513
2018-03-08,52.660000,52.450000,52.842700,52.120000,10983
2018-03-09,52.710000,53.870000,53.870000,52.710000,10810
2018-03-12,53.830000,54.065000,54.150000,53.650000,12789
2018-03-13,54.280000,53.210700,54.280000,53.176700,6338
2018-03-14,53.430000,52.640000,53.430000,52.560100,4043
2018-03-15,52.830000,51.815900,52.830000,51.720000,6346
2018-03-16,51.850000,52.000600,52.090200,51.761300,2114
2018-03-19,51.840000,51.240000,51.930000,50.670000,10979
2018-03-20,51.710000,51.600000,51.845500,51.344400,3966
2018-03-21,51.580000,51.770000,52.080000,51.580000,6939
2018-03-22,51.354400,50.480000,51.700000,50.430000,7541
2018-03-23,50.560000,49.240000,50.855300,49.240000,11211
2018-03-26,49.970000,50.600000,50.700000,49.270000,23591
2018-03-27,50.840000,48.540000,50.840000,48.540000,18855
2018-03-28,48.880000,48.760000,49.140000,48.080000,15746
2018-03-29,49.000000,49.220000,49.739900,48.640000,12047
2018-04-02,48.920000,47.559000,48.980000,46.850000,12983
2018-04-03,47.700000,47.670000,47.889000,46.770000,8161
2018-04-04,47.140000,49.080000,49.140000,47.140000,10363
2018-04-05,49.210000,48.250000,49.230000,48.140000,12375
2018-04-06,47.690000,46.880000,48.090100,46.420000,12401
2018-04-09,46.910000,47.380000,48.119900,46.910000,14159
2018-04-10,47.950000,48.730000,48.780000,47.760100,13981
2018-04-11,48.370000,48.650000,49.250000,48.370000,4020
2018-04-12,48.770000,49.140000,49.460000,48.770000,4348
2018-04-13,49.230000,48.780000,49.230800,48.470000,4782
2018-04-16,48.870000,48.350000,48.870000,48.250000,9213
2018-04-17,48.700000,49.670000,49.830000,48.560000,9806
2018-04-18,49.730000,49.720800,50.000000,49.400000,10619
2018-04-19,49.380000,49.058900,49.840000,48.820000,8330
2018-04-20,49.000000,48.770000,49.109900,48.621000,2798
2018-04-23,48.560000,48.570000,49.060000,48.230000,4594
2018-04-24,48.580000,47.820000,48.717700,47.460000,7007
2018-04-25,47.790000,47.900000,48.182200,47.171000,11956
2018-04-26,47.980000,48.696000,48.870000,47.980000,14148
2018-04-27,48.690000,49.100000,49.100000,48.530000,2072
2018-04-30,49.210000,48.080000,49.210000,48.080000,7555
2018-05-01,48.020000,48.239000,48.239000,47.593000,6653
2018-05-02,48.100000,48.050000,48.629900,47.710000,12368
2018-05-03,47.960000,47.890000,48.600000,47.619700,5249
2018-05-04,47.980000,48.330000,48.542700,47.681200,11232
2018-05-07,48.450000,48.750000,49.000000,48.450000,7792
2018-05-08,48.520000,48.670000,48.790000,48.291000,3264
2018-05-09,48.740000,49.420000,49.750000,48.410500,8900
2018-05-10,49.330000,49.165000,49.730000,48.901000,9176
2018-05-11,48.950000,50.440000,50.540000,48.950000,18298
2018-05-14,50.680000,51.310000,51.380000,50.680000,11933
2018-05-15,51.070000,50.790000,51.100000,50.600000,12833
2018-05-16,50.800000,51.320000,51.530000,50.800000,10140
2018-05-17,51.390000,51.400000,51.500000,50.950000,7785
2018-05-18,51.370000,51.110000,51.681400,50.950100,5487
2018-05-21,51.310000,50.510000,51.495800,50.390000,5126
2018-05-22,50.760000,50.581000,50.949000,50.581000,21609
2018-05-23,49.430000,50.770000,51.000000,49.430000,4358
2018-05-24,50.830000,51.048900,51.140000,50.720000,4541
2018-05-25,51.040000,50.680000,51.100000,50.620000,3518
2018-05-29,50.260000,50.530000,50.730000,50.070000,19678
2018-05-30,50.460000,51.550000,51.749000,50.460000,23524
2018-05-31,51.770000,51.470000,51.880000,51.150000,11032
2018-06-01,52.000000,52.019500,52.149900,51.744600,11096
2018-06-04,52.240000,52.236400,52.450000,51.500000,3248
2018-06-05,52.270000,52.270000,52.730000,52.130100,7141
2018-06-06,52.330000,53.070000,53.120000,52.280100,20067
2018-06-07,53.130000,52.960000,53.200000,52.707700,11166
2018-06-08,52.960000,53.480000,53.580000,52.820000,8139
2018-06-11,53.460000,53.700000,53.805000,53.412200,8163
2018-06-12,53.510000,53.840000,53.982500,53.510000,4727
2018-06-13,53.860000,54.019600,54.270000,53.790000,8286
2018-06-14,54.120000,54.350000,54.350000,53.930000,28640
2018-06-15,54.490000,54.290000,54.600000,54.070000,4134
2018-06-18,54.290000,54.560000,54.770000,53.900000,6048
2018-06-19,53.950000,55.040000,55.520000,53.950000,70716
2018-06-20,55.450000,56.150000,56.200000,55.450000,19141
2018-06-21,56.280000,55.550000,56.300000,55.480000,24784
2018-06-22,56.270000,55.680000,56.270000,55.220000,9262
2018-06-25,55.410000,54.610600,55.410000,54.244400,8294
2018-06-26,54.680000,54.815200,55.000000,54.150000,67896
2018-06-27,54.900000,53.760000,55.036700,53.730000,19274
2018-06-28,53.550000,53.750000,53.870000,52.700000,17143
2018-06-29,54.360000,54.710000,55.163600,54.360000,19988
2018-07-02,54.250000,55.470000,55.470000,54.140000,62086
2018-07-03,55.740000,55.639900,55.949900,55.311000,5039
2018-07-05,55.930000,56.245400,56.250000,55.760000,21970
2018-07-06,56.680000,58.114900,58.140000,56.680000,63716
2018-07-09,58.470000,58.500000,58.530000,57.770000,59274
2018-07-10,58.830000,58.380000,58.830000,58.137000,19979
2018-07-11,58.150000,58.590000,58.809900,58.150000,21714
2018-07-12,58.920000,59.190000,59.190000,58.720000,11273
2018-07-13,59.180000,59.150000,59.359900,58.969800,14620
2018-07-16,59.240000,58.643200,59.240000,58.400000,15534
2018-07-17,58.310000,59.380000,59.530000,58.310000,19142
2018-07-18,59.500000,59.350000,59.500000,58.850000,28884
2018-07-19,59.200000,59.675600,59.810000,58.900000,13866
2018-07-20,59.840000,59.595500,59.860000,59.490000,49733
2018-07-23,59.510000,59.263000,59.540000,59.170000,10530
2018-07-24,59.760000,58.700000,60.119900,58.340400,36220
2018-07-25,58.700000,58.790100,59.410000,58.546000,31919
2018-07-26,58.230000,58.470000,58.789700,57.880000,13495
2018-07-27,58.650000,56.730000,58.650000,56.310000,25722
2018-07-30,56.660000,55.760000,56.730000,55.290000,45566
2018-07-31,56.080000,57.410000,57.660000,56.080000,16753
2018-08-01,57.466000,57.700000,58.130000,57.090200,27224
2018-08-02,57.480000,58.230000,58.324100,57.480000,5898
2018-08-03,58.480000,57.440000,58.680000,57.440000,15857
2018-08-06,57.400000,57.820000,57.840000,57.400000,8376
2018-08-07,58.189900,58.450000,58.550000,58.051000,23949
2018-08-08,58.400000,58.460000,58.560000,57.980000,19794
2018-08-09,58.430000,58.570000,59.030000,58.430000,13900
2018-08-10,58.230000,58.270000,58.700000,58.230000,28916
2018-08-13,58.240000,57.840000,58.370000,57.690000,11726
2018-08-14,58.050000,58.090000,58.360000,57.890000,14901
2018-08-15,57.830000,57.140000,57.830000,57.020000,7040
2018-08-16,57.430000,57.710000,57.900000,57.140000,9393
2018-08-17,57.660000,57.730000,57.770000,57.223600,10855
2018-08-20,57.860000,57.466500,57.860000,57.303500,17037
2018-08-21,57.628500,58.170100,58.275000,57.628500,5902
