Date, Open, Close, High, Low, Volume
2018-01-02,96.300000,96.800000,97.100000,95.050000,148369
2018-01-03,96.600000,97.450000,97.600000,94.350000,109736
2018-01-04,97.500000,97.450000,98.250000,96.647500,45687
2018-01-05,97.750000,98.900000,99.000000,97.000000,67521
2018-01-08,98.550000,96.450000,98.600000,95.300000,72544
2018-01-09,96.550000,96.650000,96.900000,95.100000,56473
2018-01-10,96.250000,95.900000,96.250000,94.800000,49287
2018-01-11,96.300000,98.900000,98.950000,95.260000,60211
2018-01-12,98.200000,98.300000,99.090000,97.700000,58811
2018-01-16,98.000000,99.700000,99.950000,98.000000,110271
2018-01-17,99.650000,99.100000,99.650000,98.500000,51143
2018-01-18,99.250000,98.150000,99.300000,97.950000,62314
2018-01-19,98.600000,100.800000,100.850000,98.600000,68491
2018-01-22,100.800000,102.100000,102.100000,100.175000,68324
2018-01-23,102.050000,101.400000,102.475000,100.550000,86922
2018-01-24,101.550000,101.250000,102.700000,100.810000,80267
2018-01-25,101.650000,100.750000,102.050000,99.876000,130127
2018-01-26,101.150000,101.350000,101.700000,100.026800,32825
2018-01-29,101.400000,101.600000,102.250000,100.850000,110786
2018-01-30,100.450000,100.000000,101.250000,99.450000,130566
2018-01-31,100.300000,99.600000,101.550000,98.000000,120670
2018-02-01,99.150000,100.300000,101.000000,96.400000,159087
2018-02-02,99.500000,98.550000,100.500000,97.950000,61362
2018-02-05,97.800000,94.250000,98.450000,94.250000,75291
2018-02-06,92.450000,95.650000,96.000000,91.900000,77640
2018-02-07,95.400000,96.700000,97.550000,94.900000,87163
2018-02-08,97.050000,94.050000,97.550000,94.050000,54549
2018-02-09,95.150000,93.450000,97.150000,92.250000,120222
2018-02-12,93.800000,94.450000,95.396000,93.150000,77591
2018-02-13,94.000000,94.000000,94.500000,93.200000,81079
2018-02-14,93.600000,94.800000,95.750000,93.600000,140605
2018-02-15,95.400000,96.100000,96.100000,93.800000,168816
2018-02-16,95.750000,97.550000,97.950000,95.700000,82887
2018-02-20,97.200000,95.100000,97.500000,94.600000,124031
2018-02-21,95.200000,96.500000,97.850000,95.200000,43180
2018-02-22,96.800000,94.650000,97.500000,94.500000,81244
2018-02-23,95.250000,96.400000,96.550000,94.900000,56558
2018-02-26,96.400000,96.900000,97.450000,95.890000,56112
2018-02-27,101.450000,100.200000,105.250000,95.550000,135703
2018-02-28,101.050000,100.950000,102.600000,100.300000,265553
2018-03-01,100.850000,100.900000,102.775000,98.150000,265819
2018-03-02,100.500000,101.750000,102.100000,99.350000,89308
2018-03-05,101.050000,99.350000,101.225000,98.250000,103807
2018-03-06,100.000000,105.675000,106.800000,99.850000,474283
2018-03-07,104.300000,104.000000,106.000000,102.655000,342605
2018-03-08,103.850000,108.825000,109.000000,103.550000,326589
2018-03-09,108.750000,104.600000,109.800000,104.500000,287754
2018-03-12,105.100000,106.650000,107.750000,104.819200,129390
2018-03-13,106.800000,103.400000,106.900000,103.050000,91488
2018-03-14,104.050000,104.450000,105.126000,103.000000,58347
2018-03-15,105.800000,108.500000,109.250000,105.800000,118777
2018-03-16,108.450000,108.250000,108.650000,107.100000,111898
2018-03-19,108.450000,108.000000,108.940000,106.650000,66626
2018-03-20,107.050000,105.150000,107.225300,104.300000,149287
2018-03-21,105.250000,106.850000,107.200000,105.000000,73562
2018-03-22,106.150000,104.750000,107.650000,104.700000,113770
2018-03-23,104.600000,104.300000,107.377200,104.200000,96868
2018-03-26,105.300000,106.400000,107.805000,104.350000,45330
2018-03-27,106.500000,106.525000,107.300000,105.700000,138228
2018-03-28,106.500000,107.000000,107.850000,105.950000,95920
2018-03-29,107.350000,107.100000,108.100000,105.800000,101597
2018-04-02,106.200000,102.850000,106.400000,102.050000,141223
2018-04-03,103.500000,106.050000,106.550000,101.766300,131195
2018-04-04,105.250000,107.850000,108.000000,105.000000,78252
2018-04-05,108.550000,109.800000,110.000000,107.750000,71311
2018-04-06,109.200000,107.050000,110.200000,105.950000,67829
2018-04-09,107.450000,107.250000,110.400000,106.050000,83998
2018-04-10,108.550000,108.100000,109.750000,106.600000,70023
2018-04-11,107.500000,107.650000,107.939900,106.650000,56294
2018-04-12,108.250000,108.600000,108.850000,107.100000,76915
2018-04-13,108.850000,108.425000,111.100000,108.100000,104384
2018-04-16,108.250000,108.750000,109.650000,107.213300,62527
2018-04-17,109.050000,110.650000,110.700000,108.200000,54571
2018-04-18,111.000000,111.000000,112.150000,110.250000,77176
2018-04-19,111.150000,110.500000,112.250000,110.000000,65169
2018-04-20,110.100000,110.200000,111.825000,109.350000,78160
2018-04-23,110.500000,110.000000,110.950000,108.908000,63618
2018-04-24,110.300000,111.200000,112.140000,109.650000,77815
2018-04-25,103.800000,92.725000,103.800000,91.800000,393321
2018-04-26,83.200000,81.500000,87.000000,76.825000,955733
2018-04-27,81.950000,81.400000,83.550000,80.050000,183619
2018-04-30,81.900000,83.850000,84.250000,81.400000,250501
2018-05-01,85.400000,86.600000,87.400000,84.650000,229492
2018-05-02,86.350000,89.000000,89.100000,86.150000,200496
2018-05-03,87.800000,85.800000,88.650000,85.550000,223495
2018-05-04,85.850000,86.100000,88.000000,85.250000,204961
2018-05-07,85.950000,85.750000,87.050000,85.600000,134426
2018-05-08,86.800000,85.650000,86.800000,85.400000,272255
2018-05-09,85.650000,84.900000,85.900000,84.550000,157105
2018-05-10,84.950000,86.300000,86.450000,84.700000,176062
2018-05-11,86.500000,87.000000,88.450000,84.600000,156453
2018-05-14,87.500000,87.500000,88.600000,87.250000,292829
2018-05-15,87.800000,89.600000,89.750000,85.500000,139754
2018-05-16,89.900000,89.150000,90.150000,88.500000,151083
2018-05-17,89.100000,91.150000,91.350000,89.000000,90673
2018-05-18,91.600000,91.650000,92.400000,90.800000,101039
2018-05-21,91.300000,90.150000,92.150000,89.950000,124237
2018-05-22,89.700000,89.500000,90.650000,88.950000,233449
2018-05-23,88.950000,89.150000,90.275000,88.700000,93957
2018-05-24,88.650000,89.050000,89.775000,87.500000,161233
2018-05-25,89.050000,90.350000,90.350000,89.050000,77908
2018-05-29,89.750000,89.750000,91.350000,89.350000,106582
2018-05-30,89.900000,92.100000,92.400000,89.900000,112171
2018-05-31,92.850000,91.450000,93.200000,90.600000,119766
2018-06-01,91.650000,92.550000,92.800000,91.300000,102321
2018-06-04,92.600000,92.850000,93.000000,91.550000,54015
2018-06-05,92.600000,91.275000,93.750000,91.200000,117264
2018-06-06,91.550000,93.850000,94.000000,91.450000,65218
2018-06-07,93.750000,92.850000,94.450000,92.450000,66562
2018-06-08,92.950000,94.250000,94.600000,92.050000,128051
2018-06-11,94.100000,95.550000,95.800000,94.100000,75322
2018-06-12,95.400000,93.025000,96.000000,92.950000,89136
2018-06-13,93.000000,92.600000,94.000000,92.200000,215664
2018-06-14,92.700000,92.850000,93.250000,92.350000,125735
2018-06-15,92.750000,93.800000,93.800000,92.300000,98105
2018-06-18,93.550000,95.850000,95.900000,92.850000,178235
2018-06-19,95.650000,98.000000,98.000000,95.150000,242842
2018-06-20,97.900000,99.600000,99.700000,96.650000,137002
2018-06-21,99.900000,98.250000,99.900000,97.300000,146802
2018-06-22,98.400000,99.300000,99.900000,98.300000,118253
2018-06-25,99.100000,98.300000,99.800000,97.950000,211320
2018-06-26,98.250000,98.050000,98.800000,97.250000,102559
2018-06-27,98.150000,97.400000,98.975000,96.600000,153325
2018-06-28,97.000000,96.050000,97.050000,94.550000,164238
