Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.200000,5.320000,5.490000,5.164000,15581
2018-01-03T05:00:00Z,5.500000,6.171900,6.897200,5.500000,35534
2018-01-04T05:00:00Z,6.389900,6.000000,6.389900,6.000000,2043
2018-01-05T05:00:00Z,6.000000,6.800000,6.839700,6.000000,4851
2018-01-08T05:00:00Z,7.000000,6.240000,7.000000,6.240000,868
2018-01-09T05:00:00Z,6.848100,6.848100,6.848100,6.848100,155
2018-01-10T05:00:00Z,6.848100,6.848100,6.848100,6.848100,0
2018-01-11T05:00:00Z,6.388800,6.350000,6.388800,6.350000,1195
2018-01-12T05:00:00Z,6.415100,6.260000,6.415100,6.260000,2448
2018-01-16T05:00:00Z,6.100000,6.100000,6.138500,6.100000,1086
2018-01-17T05:00:00Z,5.900000,6.010000,6.250000,5.880000,6031
2018-01-18T05:00:00Z,6.350000,6.075800,6.350000,6.030000,4045
2018-01-19T05:00:00Z,5.890000,5.950000,6.090000,5.350000,10339
2018-01-22T05:00:00Z,6.060000,5.860000,6.060000,5.860000,5639
2018-01-23T05:00:00Z,5.550000,5.900000,5.900000,5.550000,10557
2018-01-24T05:00:00Z,6.000000,5.800100,6.000000,5.680000,7791
2018-01-25T05:00:00Z,5.740000,5.740700,5.740700,5.630000,360
2018-01-26T05:00:00Z,5.629000,5.600000,5.629000,5.600000,823
2018-01-29T05:00:00Z,5.616800,5.600000,5.616800,5.500000,1577
2018-01-30T05:00:00Z,5.500000,5.300000,5.500000,5.120000,9835
2018-01-31T05:00:00Z,5.540000,5.251000,5.540000,5.130000,8498
2018-02-01T05:00:00Z,5.100000,5.340000,5.400000,5.100000,9596
2018-02-02T05:00:00Z,5.140000,5.100000,5.939600,5.100000,27316
2018-02-05T05:00:00Z,5.274700,5.250000,5.800000,5.150000,8188
2018-02-06T05:00:00Z,5.450000,5.330100,5.800000,5.260000,3938
2018-02-07T05:00:00Z,5.359300,5.360000,6.050000,5.300000,4088
