Date, Open, Close, High, Low, Volume
2018-01-02,4.090000,4.150000,4.150000,4.070000,9233
2018-01-03,4.120000,4.280000,4.360000,4.110000,8088
2018-01-04,4.300000,4.220000,4.320000,4.180000,7903
2018-01-05,4.240000,4.280000,4.290000,4.150000,5923
2018-01-08,4.280000,4.290000,4.290000,4.200000,1632
2018-01-09,4.200000,4.240000,4.270000,4.142100,7840
2018-01-10,4.190000,4.210000,4.228400,4.140000,9080
2018-01-11,4.130000,4.160100,4.200000,4.130000,1337
2018-01-12,4.190000,4.100000,4.190000,4.042000,39542
2018-01-16,4.070000,4.010000,4.130000,4.010000,29817
2018-01-17,3.990000,4.000000,4.060000,3.970000,8663
2018-01-18,4.020000,3.914400,4.070000,3.890000,25736
2018-01-19,3.880000,3.970000,3.980000,3.880000,24977
2018-01-22,3.880000,3.930000,3.930000,3.880000,77997
2018-01-23,3.890000,3.920000,4.000000,3.890000,11741
2018-01-24,3.900000,3.900000,3.949000,3.870300,62305
2018-01-25,3.880000,3.903100,4.000000,3.880000,23828
2018-01-26,3.940000,3.940000,3.979800,3.860000,18686
2018-01-29,3.900000,3.920000,3.989200,3.900000,5721
2018-01-30,3.900000,3.936000,3.940000,3.900000,6375
2018-01-31,3.940000,3.920000,3.980000,3.900000,8008
2018-02-01,3.850000,3.858000,3.919000,3.849800,6071
2018-02-02,3.810000,3.810000,3.829000,3.750000,11667
2018-02-05,3.860000,3.730000,3.860000,3.710000,7726
2018-02-06,3.600000,3.680000,3.720000,3.600000,13218
2018-02-07,3.560000,4.135000,4.140000,3.421000,66940
2018-02-08,4.190000,4.080000,4.190000,4.030000,15348
2018-02-09,4.080000,4.090000,4.134800,3.990800,15173
2018-02-12,4.090000,4.090900,4.140000,4.020000,9937
2018-02-13,4.030000,4.144800,4.160000,4.010100,17099
2018-02-14,4.160000,4.119000,4.160000,4.080000,7597
2018-02-15,4.100000,4.120000,4.170000,4.080000,14294
2018-02-16,4.090000,4.080000,4.100000,4.070100,3494
2018-02-20,4.090000,4.050000,4.121800,4.050000,11194
2018-02-21,4.010000,4.159000,4.159000,4.010000,4701
2018-02-22,4.100000,4.110000,4.150000,4.080000,5259
2018-02-23,4.110000,4.180000,4.180100,4.110000,5082
2018-02-26,4.150000,4.190000,4.190000,4.138300,2624
2018-02-27,4.190000,4.180000,4.200000,4.150000,8725
2018-02-28,4.200000,4.230000,4.230000,4.170000,11747
2018-03-01,4.230000,4.320000,4.370000,4.215000,28770
2018-03-02,4.330000,4.360000,4.380000,4.191200,14094
2018-03-05,4.490000,4.300000,4.490000,4.300000,15399
2018-03-06,4.280000,4.200000,4.350000,4.200000,14105
2018-03-07,4.200000,4.300000,4.300000,4.200000,2832
2018-03-08,4.230000,4.280000,4.294800,4.220000,1924
2018-03-09,4.290000,4.290000,4.340000,4.201800,1296
2018-03-12,4.300000,4.240000,4.300000,4.240000,2144
2018-03-13,4.220000,4.220000,4.280000,4.191600,2392
2018-03-14,4.200000,4.230000,4.250000,4.140000,6019
2018-03-15,4.200000,4.250000,4.280000,4.180000,8406
2018-03-16,4.300000,4.270000,4.318200,4.230000,1083
2018-03-19,4.260000,4.260000,4.310000,4.250000,1242
2018-03-20,4.250000,4.310000,4.400000,4.250000,7891
2018-03-21,4.330000,4.329900,4.330000,4.260000,3957
2018-03-22,4.330000,4.280000,4.330000,4.230000,11192
2018-03-23,4.320000,4.250000,4.320000,4.250000,9318
2018-03-26,4.251600,4.300000,4.330000,4.251000,3744
2018-03-27,4.275200,4.330000,4.349900,4.250800,6060
2018-03-28,4.300000,4.430000,4.430000,4.300000,9521
2018-03-29,4.400000,4.493800,4.500000,4.400000,19106
2018-04-02,4.500000,4.360000,4.500000,4.330000,3154
2018-04-03,4.400000,4.372800,4.400000,4.300000,7893
2018-04-04,4.300000,4.300000,4.390000,4.291000,1163
2018-04-05,4.330000,4.370000,4.410000,4.330000,4265
2018-04-06,4.410000,4.350000,4.410000,4.320100,2502
2018-04-09,4.400000,4.350000,4.400000,4.300000,7173
2018-04-10,4.400000,4.390000,4.450000,4.300000,4534
2018-04-11,4.400000,4.420000,4.429000,4.340000,3278
2018-04-12,4.370000,4.403000,4.450000,4.300000,10678
2018-04-13,4.350000,4.450000,4.490000,4.350000,11008
2018-04-16,4.490000,4.475200,4.500000,4.450800,4211
2018-04-17,4.390000,4.410000,4.479000,3.990000,3274
2018-04-18,4.400000,4.440000,4.440000,4.400000,1502
2018-04-19,4.400000,4.330000,4.440000,4.300000,10812
2018-04-20,4.300000,4.340000,4.380000,4.280000,8722
2018-04-23,4.390000,4.390000,4.400000,4.080000,14885
2018-04-24,4.391400,4.340000,4.400000,4.200100,8568
2018-04-25,4.290000,4.320000,4.320000,4.240000,6441
2018-04-26,4.320000,4.360000,4.460000,4.280000,11661
2018-04-27,4.350000,4.313900,4.380000,4.250000,2840
