Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.770000,5.750000,5.860000,5.720000,41250
2018-01-03T05:00:00Z,5.800000,5.770000,5.860000,5.750000,80423
2018-01-04T05:00:00Z,5.850000,6.000000,6.050000,5.810000,80597
2018-01-05T05:00:00Z,6.050000,6.050000,6.100000,5.930100,104295
2018-01-08T05:00:00Z,6.040000,6.070000,6.110000,6.040000,47103
2018-01-09T05:00:00Z,6.430000,6.640000,6.920000,6.280000,1020248
2018-01-10T05:00:00Z,6.600000,6.660000,6.730000,6.530000,154860
2018-01-11T05:00:00Z,6.650000,6.820000,6.850000,6.650000,120647
2018-01-12T05:00:00Z,6.850000,6.690000,6.850000,6.650000,101463
2018-01-16T05:00:00Z,6.720000,6.670000,6.810000,6.650000,185292
2018-01-17T05:00:00Z,6.700000,6.690000,6.770000,6.650000,68333
2018-01-18T05:00:00Z,6.620000,6.850000,6.890000,6.620000,119801
2018-01-19T05:00:00Z,6.890000,7.050000,7.160000,6.830000,232576
2018-01-22T05:00:00Z,7.080000,6.740000,7.080000,6.720000,230634
2018-01-23T05:00:00Z,6.770000,7.010000,7.013800,6.770000,167513
2018-01-24T05:00:00Z,7.010000,6.910000,7.010000,6.830000,99015
2018-01-25T05:00:00Z,6.930000,6.900000,7.040000,6.890000,95220
2018-01-26T05:00:00Z,6.910000,6.970000,6.970000,6.861000,81273
2018-01-29T05:00:00Z,6.910000,7.080000,7.120000,6.895000,216492
2018-01-30T05:00:00Z,6.980000,7.000000,7.099900,6.970000,128925
2018-01-31T05:00:00Z,7.020000,6.760000,7.110000,6.640000,259954
2018-02-01T05:00:00Z,6.780000,6.890000,7.010000,6.780000,95608
2018-02-02T05:00:00Z,6.880000,6.750000,6.940000,6.680000,94484
2018-02-05T05:00:00Z,6.670000,6.620000,6.850000,6.570000,183499
2018-02-06T05:00:00Z,6.470000,6.980000,7.010000,5.970000,276055
2018-02-07T05:00:00Z,7.080000,6.920000,7.090000,6.630000,280734
2018-02-08T05:00:00Z,6.860000,6.550000,6.880000,6.530000,221790
2018-02-09T05:00:00Z,6.650000,6.220000,6.800000,5.980000,209256
2018-02-12T05:00:00Z,6.450000,6.410000,6.470000,6.340000,97002
2018-02-13T05:00:00Z,6.370000,6.400000,6.450000,6.370000,65370
2018-02-14T05:00:00Z,6.350000,6.510000,6.522000,6.350000,33429
2018-02-15T05:00:00Z,6.570000,6.540000,6.580000,6.400000,29679
2018-02-16T05:00:00Z,6.510000,6.450000,6.550000,6.420000,25116
2018-02-20T05:00:00Z,6.570000,6.700000,6.820000,6.520000,123276
2018-02-21T05:00:00Z,6.740000,6.490000,6.750000,6.490000,47309
2018-02-22T05:00:00Z,6.550000,6.560000,6.630000,6.490000,45548
2018-02-23T05:00:00Z,6.580000,6.540000,6.629000,6.440000,27144
2018-02-26T05:00:00Z,6.610000,6.590000,6.640000,6.490000,36140
2018-02-27T05:00:00Z,6.570000,6.570000,6.640000,6.510000,50212
2018-02-28T05:00:00Z,6.590000,6.570000,6.600000,6.520000,31219
2018-03-01T05:00:00Z,6.570000,6.600000,6.600000,6.480000,43269
2018-03-02T05:00:00Z,6.500000,6.810000,6.860000,6.490000,98831
2018-03-05T05:00:00Z,6.750000,6.580000,6.760000,6.550000,45756
2018-03-06T05:00:00Z,6.580000,6.610000,6.640000,6.510000,57066
2018-03-07T05:00:00Z,6.540000,6.790000,6.970000,6.520000,124055
2018-03-08T05:00:00Z,6.790000,6.670000,6.790000,6.610000,58895
2018-03-09T05:00:00Z,6.690000,6.600000,6.760000,6.530000,51257
2018-03-12T04:00:00Z,6.600000,6.760000,6.780000,6.570000,96308
2018-03-13T04:00:00Z,6.770000,6.680000,6.850000,6.600000,71803
2018-03-14T04:00:00Z,6.880000,7.000000,7.061000,6.770000,166973
2018-03-15T04:00:00Z,7.000000,6.960000,7.000000,6.920000,82589
2018-03-16T04:00:00Z,7.000000,6.900000,7.000000,6.900000,49275
2018-03-19T04:00:00Z,6.870000,7.000000,7.015000,6.691400,83799
2018-03-20T04:00:00Z,6.970000,6.830000,6.970000,6.780000,43542
2018-03-21T04:00:00Z,6.810000,6.940000,6.999000,6.810000,65483
2018-03-22T04:00:00Z,6.880000,6.760000,6.890000,6.671700,112438
2018-03-23T04:00:00Z,6.750000,6.660000,6.775000,6.540000,145976
2018-03-26T04:00:00Z,6.750000,6.780000,6.790000,6.677100,25872
2018-03-27T04:00:00Z,6.840000,6.760000,6.895900,6.710000,54350
2018-03-28T04:00:00Z,6.710000,6.650000,6.750000,6.580000,172322
2018-03-29T04:00:00Z,6.710000,6.750000,6.830000,6.601000,59206
2018-04-02T04:00:00Z,6.650000,6.640000,6.660000,6.550000,113255
2018-04-03T04:00:00Z,6.640000,6.730000,6.805400,6.577300,45552
2018-04-04T04:00:00Z,6.560000,6.680000,6.780000,6.550000,72340
2018-04-05T04:00:00Z,6.740000,6.740000,6.840000,6.593200,84609
2018-04-06T04:00:00Z,6.710000,6.710000,6.770000,6.610000,226282
2018-04-09T04:00:00Z,6.810000,6.880000,7.239200,6.800000,208303
2018-04-10T04:00:00Z,7.050000,7.130000,7.170000,7.040000,131596
2018-04-11T04:00:00Z,7.080000,7.190000,7.500000,7.070000,404336
2018-04-12T04:00:00Z,7.410000,7.290000,7.510000,7.160000,219261
2018-04-13T04:00:00Z,7.380000,7.390000,7.480000,7.227200,76040
2018-04-16T04:00:00Z,7.440000,7.430000,7.500000,7.360200,80731
2018-04-17T04:00:00Z,7.500000,7.430000,7.520000,7.400000,140295
2018-04-18T04:00:00Z,7.550000,7.210000,7.550000,7.130000,106939
2018-04-19T04:00:00Z,7.190000,7.130000,7.220000,7.050000,88705
2018-04-20T04:00:00Z,7.110000,7.120000,7.200000,6.880000,74245
2018-04-23T04:00:00Z,7.130000,6.950000,7.149000,6.910000,82399
2018-04-24T04:00:00Z,6.990000,6.850000,7.000000,6.790000,125275
2018-04-25T04:00:00Z,6.830000,6.860000,6.940000,6.745300,79332
2018-04-26T04:00:00Z,6.890000,7.090000,7.110000,6.890000,36770
2018-04-27T04:00:00Z,7.090000,6.880000,7.090000,6.806800,93782
2018-04-30T04:00:00Z,6.870000,6.880000,6.950000,6.807900,33996
2018-05-01T04:00:00Z,6.850000,6.870000,6.930000,6.750000,51798
2018-05-02T04:00:00Z,6.870000,6.870000,6.870000,6.870000,0
2018-05-03T04:00:00Z,6.870000,6.870000,6.870000,6.870000,0
2018-05-04T04:00:00Z,7.200000,7.270000,7.430000,7.170000,91313
2018-05-07T04:00:00Z,7.310000,7.380000,7.500000,7.270000,115443
2018-05-08T04:00:00Z,7.350000,7.880000,7.929000,7.330000,1013976
2018-05-09T04:00:00Z,7.860000,8.140000,8.250000,7.780000,487528
2018-05-10T04:00:00Z,8.170000,8.360000,8.480000,8.030000,236444
2018-05-11T04:00:00Z,8.440000,8.350000,8.597500,8.320000,163954
2018-05-14T04:00:00Z,8.300000,8.210000,8.359100,8.100000,169335
2018-05-15T04:00:00Z,8.090000,8.250000,8.270000,8.070000,103705
2018-05-16T04:00:00Z,8.230000,8.340000,8.380000,8.190000,99164
2018-05-17T04:00:00Z,8.350000,8.190000,8.350000,8.180000,96653
2018-05-18T04:00:00Z,8.190000,8.190000,8.260000,8.040000,58975
2018-05-21T04:00:00Z,8.220000,8.310000,8.350000,8.160000,55529
2018-05-22T04:00:00Z,8.350000,8.290000,8.460000,8.260000,52396
2018-05-23T04:00:00Z,8.210000,8.310000,8.390000,8.180000,53195
2018-05-24T04:00:00Z,8.290000,8.200000,8.300000,8.111000,52550
2018-05-25T04:00:00Z,8.170000,8.160000,8.280000,8.100000,49375
2018-05-29T04:00:00Z,8.030000,8.130000,8.190000,8.020000,62958
2018-05-30T04:00:00Z,8.000000,7.970000,8.110000,7.710000,126072
2018-05-31T04:00:00Z,7.840000,8.070000,8.120000,7.840000,57294
2018-06-01T04:00:00Z,8.120000,8.130000,8.150000,8.018600,30238
2018-06-04T04:00:00Z,8.130000,8.320000,8.340000,8.100000,75645
2018-06-05T04:00:00Z,8.320000,8.490000,8.540000,8.310000,99859
2018-06-06T04:00:00Z,8.440000,8.420000,8.480000,8.322100,62253
2018-06-07T04:00:00Z,8.430000,8.350000,8.500000,8.250000,66045
2018-06-08T04:00:00Z,8.350000,8.420000,8.440000,8.251000,44295
2018-06-11T04:00:00Z,8.450000,8.590000,8.640000,8.450000,112719
2018-06-12T04:00:00Z,8.600000,8.630000,8.740000,8.460000,91925
2018-06-13T04:00:00Z,8.630000,8.320000,8.630000,8.260000,79517
2018-06-14T04:00:00Z,8.320000,8.120000,8.390000,8.110000,115861
2018-06-15T04:00:00Z,8.080000,7.750000,8.120000,7.730000,197742
2018-06-18T04:00:00Z,7.790000,7.860000,7.930000,7.750000,96762
2018-06-19T04:00:00Z,7.790000,7.660000,7.850000,7.630000,76913
2018-06-20T04:00:00Z,7.740000,7.840000,7.930000,7.680000,75288
2018-06-21T04:00:00Z,7.920000,7.850000,8.000000,7.780000,88143
2018-06-22T04:00:00Z,7.920000,7.720000,7.920000,7.680000,77542
2018-06-25T04:00:00Z,7.720000,7.620000,7.730000,7.520000,72730
2018-06-26T04:00:00Z,7.630000,7.640000,7.800000,7.630000,21497
2018-06-27T04:00:00Z,7.670000,7.540000,7.760000,7.520000,35276
2018-06-28T04:00:00Z,7.580000,7.370000,7.600000,7.200000,93081
2018-06-29T04:00:00Z,7.370000,7.350000,7.500000,7.340000,32076
2018-07-02T04:00:00Z,7.400000,7.770000,7.770000,7.400000,67367
2018-07-03T04:00:00Z,7.770000,7.680000,7.810000,7.650000,51049
2018-07-05T04:00:00Z,7.670000,7.720000,7.808500,7.670000,37020
2018-07-06T04:00:00Z,7.730000,7.720000,7.760200,7.680000,46854
2018-07-09T04:00:00Z,7.760000,7.640000,7.760000,7.460000,93834
2018-07-10T04:00:00Z,7.600000,7.530000,7.710000,7.450000,44838
2018-07-11T04:00:00Z,7.510000,7.470000,7.560000,7.400000,74072
2018-07-12T04:00:00Z,7.500000,7.530000,7.560000,7.410000,31511
2018-07-13T04:00:00Z,7.520000,7.470000,7.580000,7.350000,48307
2018-07-16T04:00:00Z,7.460000,7.480000,7.490000,7.401700,21665
2018-07-17T04:00:00Z,7.680000,7.800000,7.800000,7.560000,79413
2018-07-18T04:00:00Z,7.800000,7.970000,8.060000,7.800000,68938
2018-07-19T04:00:00Z,7.980000,8.010000,8.040000,7.840000,129283
2018-07-20T04:00:00Z,7.980000,8.100000,8.150000,7.980000,98303
2018-07-23T04:00:00Z,8.100000,8.070000,8.100000,8.010000,52536
2018-07-24T04:00:00Z,8.100000,8.070000,8.210000,8.000000,46454
2018-07-25T04:00:00Z,8.070000,8.170000,8.230000,7.990000,32438
2018-07-26T04:00:00Z,8.190000,8.320000,8.439900,8.120000,71734
2018-07-27T04:00:00Z,8.320000,8.250000,8.360000,8.150000,46861
2018-07-30T04:00:00Z,8.500000,8.440000,8.500000,8.360000,131095
2018-07-31T04:00:00Z,8.490000,8.230000,8.490000,7.930000,262655
2018-08-01T04:00:00Z,8.220000,8.320000,8.350000,8.110000,176140
2018-08-02T04:00:00Z,8.180000,8.340000,8.490000,8.180000,110879
2018-08-03T04:00:00Z,8.480000,8.620000,8.729900,8.354600,300303
2018-08-06T04:00:00Z,8.900000,9.190000,9.240000,8.710000,634575
2018-08-07T04:00:00Z,9.110000,9.290000,9.550000,9.002800,276312
2018-08-08T04:00:00Z,9.250000,9.310000,9.370000,9.150000,151788
2018-08-09T04:00:00Z,9.280000,9.290000,9.350000,9.180000,171585
2018-08-10T04:00:00Z,9.250000,9.330000,9.450000,9.220000,110538
2018-08-13T04:00:00Z,9.250000,9.370000,9.500000,9.210000,172071
2018-08-14T04:00:00Z,9.350000,9.400000,9.610000,9.320000,142051
2018-08-15T04:00:00Z,9.320000,9.340000,9.530000,9.150000,162262
2018-08-16T04:00:00Z,9.300000,10.260000,10.369400,9.243500,922387
2018-08-17T04:00:00Z,10.100000,10.350000,10.750000,10.000000,734276
2018-08-20T04:00:00Z,10.430000,10.780000,11.110000,10.345000,889446
2018-08-21T04:00:00Z,10.750000,10.060000,10.790000,9.880000,818876
2018-08-22T04:00:00Z,10.170000,10.310000,10.600000,10.170000,388912
2018-08-23T04:00:00Z,10.310000,10.340000,10.521000,10.290100,230472
2018-08-24T04:00:00Z,10.400000,10.420000,10.660000,10.344600,270331
2018-08-27T04:00:00Z,10.450000,10.380000,10.540000,10.340000,258565
