Date, Open, Close, High, Low, Volume
2018-01-02,130.700000,131.500000,132.300000,130.050000,56907
2018-01-03,131.350000,130.100000,131.350000,129.575000,49379
2018-01-04,130.950000,130.125000,132.400000,129.500000,39412
2018-01-05,130.200000,129.050000,132.000000,128.350000,68159
2018-01-08,128.800000,128.250000,129.000000,126.800000,48357
2018-01-09,128.550000,127.150000,129.650000,127.050000,76337
2018-01-10,126.700000,125.950000,128.150000,125.750000,108919
2018-01-11,126.550000,128.500000,129.650000,125.700000,92556
2018-01-12,128.450000,126.200000,130.950000,125.900000,81401
2018-01-16,127.050000,123.600000,127.850000,123.600000,86219
2018-01-17,124.650000,128.000000,128.550000,123.950000,181552
2018-01-18,128.350000,126.050000,128.350000,125.650000,71901
2018-01-19,126.000000,126.550000,128.000000,125.350000,83344
2018-01-22,126.300000,126.150000,127.100000,124.500000,53176
2018-01-23,125.800000,126.500000,127.400000,125.000000,49394
2018-01-24,127.650000,128.350000,131.500000,127.522000,88244
2018-01-25,129.400000,124.800000,130.500000,124.350000,100873
2018-01-26,118.600000,115.350000,121.000000,110.210000,396507
2018-01-29,115.150000,113.850000,117.786400,113.850000,176025
2018-01-30,113.000000,114.625000,115.300000,112.600000,117608
2018-01-31,115.150000,110.250000,117.100000,110.250000,131908
2018-02-01,109.650000,108.050000,110.775000,107.750000,137743
2018-02-02,107.300000,104.800000,107.800000,104.300000,170612
2018-02-05,104.300000,104.700000,109.150000,103.700000,193889
2018-02-06,103.400000,109.350000,109.900000,103.400000,160175
2018-02-07,108.800000,111.000000,112.150000,107.600000,147312
2018-02-08,111.300000,110.000000,113.000000,105.800000,325231
2018-02-09,111.500000,114.650000,115.950000,108.900000,263116
2018-02-12,115.100000,117.000000,117.750000,112.350000,143095
2018-02-13,116.100000,116.050000,116.550000,113.750000,122322
2018-02-14,114.750000,118.100000,118.300000,114.050000,115107
2018-02-15,118.750000,118.650000,119.350000,116.400000,90892
2018-02-16,117.700000,113.750000,118.850000,113.450000,168599
2018-02-20,113.650000,113.550000,115.500000,111.910000,133425
2018-02-21,114.100000,111.150000,115.150000,110.850000,98105
2018-02-22,111.650000,111.325000,112.650000,110.750000,118303
2018-02-23,112.250000,114.350000,114.400000,111.400000,89203
2018-02-26,114.400000,117.350000,118.325000,110.000000,149854
2018-02-27,117.650000,111.050000,118.400000,110.950000,149523
2018-02-28,111.750000,109.350000,113.450000,109.200000,213638
2018-03-01,108.000000,106.200000,108.050000,104.800000,257049
2018-03-02,105.250000,105.700000,106.050000,103.400000,321198
2018-03-05,105.750000,109.150000,112.000000,105.550000,198703
2018-03-06,109.500000,111.350000,112.000000,108.200000,71180
2018-03-07,110.200000,110.900000,111.900000,109.950000,86294
2018-03-08,111.700000,109.100000,111.950000,106.425000,106844
2018-03-09,110.050000,111.350000,111.500000,108.980500,81561
2018-03-12,111.550000,110.800000,112.900000,110.300000,79029
2018-03-13,111.650000,109.950000,112.450000,109.550000,61868
2018-03-14,111.100000,110.200000,111.500000,109.528400,66537
2018-03-15,110.050000,108.150000,111.050000,107.100000,89045
2018-03-16,107.950000,110.250000,110.500000,107.350000,109284
2018-03-19,110.100000,108.250000,110.850000,107.200000,90347
2018-03-20,108.400000,109.000000,109.550000,107.500000,76598
2018-03-21,109.150000,107.750000,109.645000,106.150000,81720
2018-03-22,106.750000,103.600000,107.650000,103.350000,107614
2018-03-23,104.000000,100.950000,105.750000,100.110000,133313
2018-03-26,102.750000,101.600000,103.450000,100.700000,134468
2018-03-27,101.900000,101.000000,103.500000,100.500000,73813
2018-03-28,100.850000,101.450000,102.250000,99.460000,95885
2018-03-29,102.450000,104.200000,104.650000,102.350000,134257
2018-04-02,104.050000,98.900000,104.900000,98.250000,93996
2018-04-03,99.300000,98.550000,100.800000,97.950000,137377
2018-04-04,97.200000,100.750000,101.000000,96.950000,161548
2018-04-05,101.400000,103.200000,103.450000,99.600000,66414
2018-04-06,102.500000,100.250000,104.300000,99.900000,112236
2018-04-09,100.400000,99.900000,102.445000,99.850000,80316
2018-04-10,101.100000,97.050000,102.425000,96.800000,287159
2018-04-11,96.400000,96.050000,97.900000,95.500000,162579
2018-04-12,96.600000,95.300000,97.050000,95.150000,252544
2018-04-13,96.250000,94.450000,96.900000,93.850000,128060
2018-04-16,95.100000,95.350000,96.700000,93.650000,228692
2018-04-17,96.250000,96.000000,97.850000,95.000000,144467
2018-04-18,96.400000,96.050000,98.050000,95.900000,110892
2018-04-19,95.500000,93.650000,95.700000,92.350000,141085
2018-04-20,93.300000,93.500000,94.200000,92.550000,98782
2018-04-23,93.450000,92.950000,95.450000,92.500000,66869
2018-04-24,93.350000,91.750000,94.150000,90.350000,104751
2018-04-25,91.900000,92.600000,93.050000,90.650000,78940
2018-04-26,93.500000,98.700000,99.275000,93.050000,274646
2018-04-27,98.700000,98.450000,99.350000,97.505000,125209
2018-04-30,98.650000,95.400000,98.800000,0.000000,116074
2018-05-01,95.250000,96.150000,96.550000,94.200000,160414
2018-05-02,98.100000,98.250000,100.750000,97.100000,207240
2018-05-03,97.950000,95.950000,97.950000,94.050000,149793
2018-05-04,94.700000,94.900000,96.200000,87.700000,467788
2018-05-07,94.750000,94.400000,94.850000,89.600000,347068
2018-05-08,93.950000,89.650000,93.950000,88.625000,333026
2018-05-09,89.850000,88.050000,90.500000,87.750000,213040
2018-05-10,88.550000,89.850000,90.025000,88.550000,156568
2018-05-11,90.400000,88.550000,90.625000,88.150000,175303
2018-05-14,88.550000,86.450000,90.400000,86.250000,224411
2018-05-15,86.650000,86.400000,87.337500,85.660000,140759
2018-05-16,86.300000,88.500000,89.100000,86.300000,234771
2018-05-17,88.400000,88.900000,89.700000,88.400000,91261
2018-05-18,89.250000,91.700000,91.900000,88.300000,227750
2018-05-21,92.300000,92.700000,93.400000,91.750000,126555
