Date, Open, Close, High, Low, Volume
2018-11-05T05:00:00Z,20.070000,20.080000,20.080000,20.070000,3180
2018-11-06T05:00:00Z,20.010000,20.010000,20.010000,20.010000,200
2018-11-07T05:00:00Z,20.010000,20.010000,20.010000,20.010000,0
2018-11-08T05:00:00Z,20.020000,20.020000,20.020000,20.020000,3500
2018-11-09T05:00:00Z,20.040000,20.040000,20.040000,20.040000,5000
2018-11-12T05:00:00Z,20.069900,20.069900,20.069900,20.069900,204
2018-11-13T05:00:00Z,20.069900,20.069900,20.069900,20.069900,0
2018-11-14T05:00:00Z,20.069900,20.069900,20.069900,20.069900,0
2018-11-15T05:00:00Z,20.069900,20.069900,20.069900,20.069900,0
2018-11-16T05:00:00Z,20.070000,20.070000,20.070000,20.070000,203
2018-11-19T05:00:00Z,20.070000,20.070000,20.070000,20.070000,0
2018-11-20T05:00:00Z,20.070000,20.070000,20.070000,20.070000,0
2018-11-21T05:00:00Z,20.070000,20.070000,20.070000,20.070000,0
2018-11-23T05:00:00Z,20.070000,20.070000,20.070000,20.070000,0
2018-11-26T05:00:00Z,20.070000,20.070000,20.070000,20.070000,0
2018-11-27T05:00:00Z,20.079400,20.079400,20.079400,20.079400,1500
2018-11-28T05:00:00Z,20.079400,20.079400,20.079400,20.079400,0
2018-11-29T05:00:00Z,20.079400,20.079400,20.079400,20.079400,0
2018-11-30T05:00:00Z,20.079400,20.079400,20.079400,20.079400,0
2018-12-03T05:00:00Z,20.110000,20.110000,20.110000,20.110000,1500
2018-12-04T05:00:00Z,20.110000,20.073000,20.110000,20.073000,894
2018-12-06T05:00:00Z,20.120000,20.120000,20.418000,20.110000,8200
2018-12-07T05:00:00Z,20.120000,20.120000,20.120000,20.120000,0
2018-12-10T05:00:00Z,20.120000,20.120000,20.120000,20.120000,100
2018-12-11T05:00:00Z,20.120000,20.120000,20.120000,20.120000,0
2018-12-12T05:00:00Z,20.083600,20.090000,20.090000,20.083600,2000
2018-12-13T05:00:00Z,20.090000,20.090000,20.090000,20.090000,0
2018-12-14T05:00:00Z,20.073400,20.073400,20.073400,20.073400,750
2018-12-17T05:00:00Z,20.090000,20.089900,20.090000,20.089900,5500
2018-12-18T05:00:00Z,20.090000,20.090000,20.090000,20.090000,1915
2018-12-19T05:00:00Z,20.070000,20.070000,20.070000,20.070000,5083
2018-12-20T05:00:00Z,20.070000,20.070000,20.070000,20.070000,851
2018-12-21T05:00:00Z,20.070000,20.100000,20.105000,20.054000,12717
2018-12-24T05:00:00Z,20.100000,20.100000,20.100000,20.100000,0
2018-12-26T05:00:00Z,20.060000,20.070000,20.070000,20.060000,900
2018-12-27T05:00:00Z,20.070000,20.070000,20.070000,20.070000,0
2018-12-28T05:00:00Z,20.070000,20.041100,20.070000,20.041100,1426
2018-12-31T05:00:00Z,20.100000,20.119900,20.119900,20.100000,350
2019-01-02T05:00:00Z,20.119900,20.119900,20.119900,20.119900,0
2019-01-03T05:00:00Z,20.119900,20.119900,20.119900,20.119900,0
2019-01-04T05:00:00Z,20.040000,20.040000,20.040000,20.040000,199
