Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.300000,3.300000,3.400000,3.250000,26724
2018-01-03T05:00:00Z,3.300000,3.500000,3.500000,3.250000,46303
2018-01-04T05:00:00Z,3.500000,3.600000,3.750000,3.450000,83729
2018-01-05T05:00:00Z,3.600000,3.850000,3.900000,3.500000,219122
2018-01-08T05:00:00Z,3.900000,3.750000,3.900000,3.700000,113609
2018-01-09T05:00:00Z,3.750000,3.750000,3.750000,3.705000,38230
2018-01-10T05:00:00Z,3.850000,3.850000,3.900000,3.750000,36767
2018-01-11T05:00:00Z,3.750000,3.875000,3.950000,3.650000,89578
2018-01-12T05:00:00Z,3.900000,3.900000,3.950000,3.800000,206939
2018-01-16T05:00:00Z,3.950000,3.950000,3.975000,3.850000,114433
2018-01-17T05:00:00Z,3.950000,3.950000,4.000000,3.750000,87860
2018-01-18T05:00:00Z,3.950000,3.950000,3.950000,3.850000,32116
2018-01-19T05:00:00Z,3.950000,3.950000,4.000000,3.900000,43224
2018-01-22T05:00:00Z,3.950000,3.900000,3.950000,3.875000,89983
2018-01-23T05:00:00Z,4.200000,4.350000,4.500000,4.100000,1277286
2018-01-24T05:00:00Z,4.500000,4.450000,4.550000,4.300000,614970
2018-01-25T05:00:00Z,4.550000,4.725000,4.850000,4.500000,652114
2018-01-26T05:00:00Z,4.750000,4.750000,4.800000,4.600000,170801
2018-01-29T05:00:00Z,4.850000,4.700000,4.850000,4.650000,208220
2018-01-30T05:00:00Z,4.700000,4.700000,4.700000,4.550000,145020
2018-01-31T05:00:00Z,4.700000,4.700000,4.775000,4.405000,209202
2018-02-01T05:00:00Z,4.650000,4.650000,4.750000,4.550000,78192
2018-02-02T05:00:00Z,4.600000,4.650000,4.650000,4.400000,142220
2018-02-05T05:00:00Z,4.650000,4.650000,4.700000,4.455000,208738
2018-02-06T05:00:00Z,4.500000,4.600000,4.650000,4.300000,179728
2018-02-07T05:00:00Z,4.500000,4.550000,4.625000,4.500000,106222
2018-02-08T05:00:00Z,4.550000,4.550000,4.550000,4.450000,46843
2018-02-09T05:00:00Z,4.550000,4.550000,4.550000,4.350000,135332
2018-02-12T05:00:00Z,4.650000,4.500000,4.650000,4.475000,136058
2018-02-13T05:00:00Z,4.500000,4.500000,4.550000,4.400000,121749
2018-02-14T05:00:00Z,4.500000,4.500000,4.500000,4.350000,98517
2018-02-15T05:00:00Z,4.600000,4.550000,4.650000,4.300000,193969
2018-02-16T05:00:00Z,4.600000,4.700000,4.750000,4.500000,116847
2018-02-20T05:00:00Z,4.650000,4.700000,4.750000,4.650000,102876
2018-02-21T05:00:00Z,4.700000,4.850000,4.900000,4.700000,115309
2018-02-22T05:00:00Z,4.850000,5.000000,5.000000,4.850000,107882
2018-02-23T05:00:00Z,5.000000,5.000000,5.100000,4.900000,70705
2018-02-26T05:00:00Z,4.950000,4.925000,4.975000,4.900000,81446
2018-02-27T05:00:00Z,4.900000,4.800000,4.900000,4.700000,80214
2018-02-28T05:00:00Z,4.850000,4.700000,4.850000,4.400000,124424
2018-03-01T05:00:00Z,4.700000,4.800000,4.900000,4.650000,200556
2018-03-02T05:00:00Z,4.800000,4.750000,5.200000,4.348700,153283
2018-03-05T05:00:00Z,4.750000,4.750000,4.825000,4.700000,57554
2018-03-06T05:00:00Z,4.750000,4.725000,4.800000,4.700000,105979
2018-03-07T05:00:00Z,4.750000,4.550000,4.750000,4.500000,263605
2018-03-08T05:00:00Z,4.550000,4.500000,4.700000,4.450000,158807
2018-03-09T05:00:00Z,4.550000,4.600000,4.650000,4.500000,185697
2018-03-12T04:00:00Z,4.600000,4.800000,4.850000,4.550000,144131
2018-03-13T04:00:00Z,4.850000,4.750000,4.900000,4.550000,117331
2018-03-14T04:00:00Z,4.700000,4.550000,4.700000,4.550000,98806
2018-03-15T04:00:00Z,4.600000,4.400000,4.695000,4.400000,123918
2018-03-16T04:00:00Z,4.400000,4.400000,4.455000,4.200000,145978
2018-03-19T04:00:00Z,4.350000,4.350000,4.450000,4.300000,70616
2018-03-20T04:00:00Z,4.400000,4.350000,4.450000,4.350000,148232
2018-03-21T04:00:00Z,4.400000,4.800000,4.850000,4.400000,243596
2018-03-22T04:00:00Z,4.800000,4.900000,4.900000,4.800000,84701
2018-03-23T04:00:00Z,4.850000,4.950000,5.200000,4.800000,161469
2018-03-26T04:00:00Z,5.050000,5.000000,5.070200,4.950000,103551
2018-03-27T04:00:00Z,4.950000,5.150000,5.150000,4.950000,188529
2018-03-28T04:00:00Z,5.150000,5.000000,5.150000,4.900000,138096
2018-03-29T04:00:00Z,5.000000,5.000000,5.200000,4.950000,173078
2018-04-02T04:00:00Z,5.000000,5.000000,5.050000,4.850000,122142
2018-04-03T04:00:00Z,5.000000,5.150000,5.400000,4.850000,266104
2018-04-04T04:00:00Z,5.100000,5.000000,5.250000,4.950000,191072
2018-04-05T04:00:00Z,4.950000,4.900000,5.000000,4.800000,96247
2018-04-06T04:00:00Z,4.900000,5.000000,5.050000,4.850000,125052
2018-04-09T04:00:00Z,5.000000,5.050000,5.100000,4.950000,99743
2018-04-10T04:00:00Z,5.100000,5.250000,5.250000,5.000000,230162
2018-04-11T04:00:00Z,5.300000,5.650000,5.650000,5.300000,276266
2018-04-12T04:00:00Z,5.700000,5.550000,5.975000,5.450000,195373
2018-04-13T04:00:00Z,5.550000,5.600000,5.700000,5.450000,101371
2018-04-16T04:00:00Z,5.600000,5.850000,6.000000,5.450000,244114
2018-04-17T04:00:00Z,5.950000,5.900000,6.050000,5.800000,131015
2018-04-18T04:00:00Z,5.900000,5.850000,5.900000,5.550000,160079
2018-04-19T04:00:00Z,5.900000,5.700000,5.900000,5.555000,121871
2018-04-20T04:00:00Z,5.700000,5.750000,5.800000,5.650000,94092
2018-04-23T04:00:00Z,5.950000,5.950000,6.150000,5.800000,315776
2018-04-24T04:00:00Z,5.900000,5.800000,6.000000,5.700000,114957
2018-04-25T04:00:00Z,5.800000,5.800000,5.950000,5.700000,176322
2018-04-26T04:00:00Z,5.850000,5.850000,5.875000,5.725000,77622
2018-04-27T04:00:00Z,5.800000,5.900000,6.050000,5.700000,128702
2018-04-30T04:00:00Z,5.900000,5.750000,5.950000,5.700000,106370
2018-05-01T04:00:00Z,5.750000,5.675000,5.750000,5.525000,168024
2018-05-02T04:00:00Z,5.650000,5.700000,5.750000,5.600000,137831
2018-05-03T04:00:00Z,5.650000,5.500000,5.750000,5.500000,98835
2018-05-04T04:00:00Z,5.550000,5.000000,5.550000,4.605000,217729
2018-05-07T04:00:00Z,4.650000,4.850000,4.950000,4.641000,212374
2018-05-08T04:00:00Z,4.800000,4.850000,4.995000,4.800000,126887
2018-05-09T04:00:00Z,4.850000,4.750000,4.900000,4.750000,121668
2018-05-10T04:00:00Z,4.750000,4.950000,5.000000,4.750000,83184
2018-05-11T04:00:00Z,4.900000,4.900000,5.000000,4.800000,86072
2018-05-14T04:00:00Z,4.850000,4.900000,5.000000,4.800000,70303
2018-05-15T04:00:00Z,4.850000,4.800000,4.950000,4.800000,66170
2018-05-16T04:00:00Z,4.850000,4.600000,4.900000,4.550000,117083
2018-05-17T04:00:00Z,4.600000,4.600000,4.700000,4.550000,89428
2018-05-18T04:00:00Z,4.600000,4.800000,4.800000,4.550000,102696
2018-05-21T04:00:00Z,4.800000,4.600000,4.800000,4.550000,98278
2018-05-22T04:00:00Z,4.600000,4.450000,4.600000,4.400000,99566
2018-05-23T04:00:00Z,4.400000,4.300000,4.475000,4.200000,103589
2018-05-24T04:00:00Z,4.250000,4.450000,4.500000,4.200000,126172
2018-05-25T04:00:00Z,4.500000,4.325000,4.500000,4.300000,91454
2018-05-29T04:00:00Z,4.300000,4.300000,4.400000,4.200000,73476
2018-05-30T04:00:00Z,4.300000,4.200000,4.350000,4.200000,122808
2018-05-31T04:00:00Z,4.200000,4.400000,4.600000,4.200000,132921
2018-06-01T04:00:00Z,4.450000,4.600000,4.600000,4.350000,121107
2018-06-04T04:00:00Z,4.550000,4.650000,4.650000,4.450000,71645
2018-06-05T04:00:00Z,4.600000,4.550000,4.700000,4.475000,96898
2018-06-06T04:00:00Z,4.550000,4.600000,4.650000,4.518500,72365
2018-06-07T04:00:00Z,4.600000,4.850000,4.950000,4.450000,115355
2018-06-08T04:00:00Z,4.850000,5.100000,5.200000,4.850000,239910
2018-06-11T04:00:00Z,5.250000,5.250000,5.300000,5.100000,181089
2018-06-12T04:00:00Z,5.250000,5.300000,5.350000,5.200000,116375
2018-06-13T04:00:00Z,5.350000,5.250000,5.350000,5.200000,117555
2018-06-14T04:00:00Z,5.250000,5.300000,5.300000,5.150000,137006
2018-06-15T04:00:00Z,5.250000,5.100000,5.300000,5.100000,175292
2018-06-18T04:00:00Z,5.100000,5.025000,5.150000,5.000000,146039
2018-06-19T04:00:00Z,5.050000,5.050000,5.100000,4.850000,194965
2018-06-20T04:00:00Z,5.100000,5.150000,5.200000,5.050000,168869
2018-06-21T04:00:00Z,5.200000,5.200000,5.200000,5.000000,200737
2018-06-22T04:00:00Z,5.200000,5.200000,5.300000,4.850000,3452810
2018-06-25T04:00:00Z,5.200000,5.350000,5.500000,5.155000,222410
2018-06-26T04:00:00Z,5.350000,5.500000,5.500000,5.181000,280630
2018-06-27T04:00:00Z,5.500000,5.050000,5.500000,5.025000,200282
2018-06-28T04:00:00Z,5.100000,5.250000,5.250000,5.025000,110846
2018-06-29T04:00:00Z,5.250000,5.350000,5.350000,5.200000,71349
2018-07-02T04:00:00Z,5.350000,5.200000,5.350000,5.150000,66150
2018-07-03T04:00:00Z,5.150000,5.250000,5.350000,5.150000,50879
2018-07-05T04:00:00Z,5.250000,5.300000,5.400000,5.200000,74391
2018-07-06T04:00:00Z,5.300000,5.550000,5.550000,5.300000,138017
2018-07-09T04:00:00Z,5.550000,5.450000,5.550000,5.350000,143671
2018-07-10T04:00:00Z,5.450000,5.250000,5.450000,5.250000,66076
2018-07-11T04:00:00Z,5.250000,5.200000,5.350000,5.150000,274696
2018-07-12T04:00:00Z,5.300000,5.200000,5.300000,5.100000,109299
2018-07-13T04:00:00Z,5.200000,5.150000,5.250000,5.050000,54498
2018-07-16T04:00:00Z,5.150000,5.150000,5.200000,4.950000,241078
2018-07-17T04:00:00Z,5.200000,5.100000,5.200000,5.050000,77173
2018-07-18T04:00:00Z,5.050000,5.050000,5.100000,4.860000,75168
2018-07-19T04:00:00Z,5.050000,5.150000,5.250000,5.050000,74015
2018-07-20T04:00:00Z,5.100000,5.100000,5.200000,5.100000,35915
2018-07-23T04:00:00Z,5.050000,5.125000,5.250000,5.000000,95977
2018-07-24T04:00:00Z,5.150000,5.100000,5.400000,5.100000,274528
2018-07-25T04:00:00Z,5.150000,5.100000,5.200000,5.050000,75629
2018-07-26T04:00:00Z,5.150000,5.300000,5.350000,5.100000,101518
2018-07-27T04:00:00Z,5.350000,5.600000,5.750000,5.324100,710643
2018-07-30T04:00:00Z,5.600000,5.550000,5.800000,5.400000,265997
2018-07-31T04:00:00Z,5.400000,5.700000,5.700000,5.400000,209669
2018-08-01T04:00:00Z,5.700000,5.750000,5.750000,5.650000,182938
2018-08-02T04:00:00Z,5.700000,5.750000,5.800000,5.650000,252354
2018-08-03T04:00:00Z,5.750000,5.700000,5.750000,5.650000,200628
2018-08-06T04:00:00Z,5.650000,5.750000,5.800000,5.600000,147093
2018-08-07T04:00:00Z,5.800000,6.100000,6.250000,5.766500,1541634
2018-08-08T04:00:00Z,6.150000,6.250000,6.450000,6.100000,629848
2018-08-09T04:00:00Z,6.200000,6.550000,6.600000,6.200000,549213
2018-08-10T04:00:00Z,6.650000,6.450000,6.661600,6.350000,358004
2018-08-13T04:00:00Z,6.550000,6.500000,6.650000,6.400000,289925
2018-08-14T04:00:00Z,6.600000,6.650000,6.700000,6.400000,1008769
2018-08-15T04:00:00Z,6.700000,6.500000,6.700000,6.450000,181523
2018-08-16T04:00:00Z,6.550000,6.500000,6.650000,6.450000,154911
2018-08-17T04:00:00Z,6.450000,6.350000,6.550000,6.200000,221232
2018-08-20T04:00:00Z,6.400000,6.300000,6.450000,6.250000,256155
2018-08-21T04:00:00Z,6.300000,6.200000,6.400000,6.200000,157148
2018-08-22T04:00:00Z,6.200000,5.700000,6.265000,5.350000,659876
2018-08-23T04:00:00Z,5.700000,5.750000,5.900000,5.650000,424624
2018-08-24T04:00:00Z,5.750000,6.000000,6.050000,5.700000,208039
2018-08-27T04:00:00Z,6.000000,5.800000,6.000000,5.800000,183624
2018-08-28T04:00:00Z,5.850000,5.900000,5.975000,5.600000,120937
2018-08-29T04:00:00Z,5.900000,5.850000,5.988100,5.650000,170173
2018-08-30T04:00:00Z,5.900000,5.900000,5.900000,5.700000,122619
2018-08-31T04:00:00Z,5.850000,5.950000,6.100000,5.750000,165622
2018-09-04T04:00:00Z,5.900000,5.750000,5.965700,5.700000,102902
2018-09-05T04:00:00Z,5.800000,5.700000,5.850000,5.550000,136623
2018-09-06T04:00:00Z,5.600000,5.600000,5.650000,5.450000,143698
2018-09-07T04:00:00Z,5.500000,5.550000,5.700000,5.490000,139131
2018-09-10T04:00:00Z,5.500000,5.650000,5.650000,5.500000,89240
2018-09-11T04:00:00Z,5.600000,5.650000,5.775000,5.500000,106005
2018-09-12T04:00:00Z,5.700000,5.600000,5.888700,5.500000,199994
2018-09-13T04:00:00Z,5.650000,5.650000,5.700000,5.500000,87233
2018-09-14T04:00:00Z,5.650000,5.600000,5.750000,5.600000,106459
2018-09-17T04:00:00Z,5.550000,5.350000,5.550000,5.000000,411888
2018-09-18T04:00:00Z,5.400000,5.300000,5.490000,5.150000,142320
2018-09-19T04:00:00Z,5.350000,5.350000,5.450000,5.225000,150010
2018-09-20T04:00:00Z,5.400000,5.400000,5.500000,5.350000,48278
2018-09-21T04:00:00Z,5.350000,5.200000,5.350000,5.050000,424204
2018-09-24T04:00:00Z,5.150000,5.000000,5.200000,4.950000,243759
2018-09-25T04:00:00Z,5.000000,5.050000,5.150000,5.000000,103167
2018-09-26T04:00:00Z,5.050000,5.000000,5.100000,4.950000,69658
2018-09-27T04:00:00Z,5.000000,5.200000,5.200000,4.950000,108453
2018-09-28T04:00:00Z,5.150000,5.250000,5.300000,5.100000,99178
2018-10-01T04:00:00Z,5.230000,5.000000,5.230000,4.860000,313350
2018-10-02T04:00:00Z,5.000000,4.780000,5.000000,4.730700,357584
2018-10-03T04:00:00Z,4.760000,5.000000,5.030000,4.750000,145868
2018-10-04T04:00:00Z,4.990000,4.990000,5.010000,4.870500,110945
2018-10-05T04:00:00Z,4.980000,4.690000,5.000000,4.470000,198887
2018-10-08T04:00:00Z,4.680000,4.600000,4.720000,4.310000,164649
2018-10-09T04:00:00Z,4.590000,4.600000,4.690000,4.520000,73382
2018-10-10T04:00:00Z,4.510000,4.520000,4.650000,4.380000,171535
2018-10-11T04:00:00Z,4.500000,4.520000,4.760000,4.440000,109182
2018-10-12T04:00:00Z,4.560000,4.610000,4.740500,4.500000,129239
2018-10-15T04:00:00Z,4.600000,4.580000,4.600000,4.410000,71554
2018-10-16T04:00:00Z,4.600000,4.710000,4.825000,4.540000,45165
2018-10-17T04:00:00Z,4.700000,4.640000,4.750000,4.550000,78063
2018-10-18T04:00:00Z,4.630000,4.400000,4.630000,4.390000,67544
2018-10-19T04:00:00Z,4.390000,4.290000,4.460000,4.250000,72119
2018-10-22T04:00:00Z,4.280000,4.440000,4.510000,4.220000,73677
2018-10-23T04:00:00Z,4.380000,4.360000,4.530000,4.230000,41562
2018-10-24T04:00:00Z,4.370000,4.370000,4.450000,4.220000,173395
2018-10-25T04:00:00Z,4.320000,4.520000,4.550000,4.300000,113274
2018-10-26T04:00:00Z,4.740000,4.010000,4.740000,3.900000,562747
2018-10-29T04:00:00Z,4.010000,3.990000,4.060000,3.900000,181591
2018-10-30T04:00:00Z,3.970000,3.940000,4.000000,3.827700,188979
2018-10-31T04:00:00Z,3.990000,3.960000,4.000000,3.860000,168766
2018-11-01T04:00:00Z,3.980000,4.010000,4.140000,3.930000,129893
2018-11-02T04:00:00Z,4.030000,4.060000,4.180000,4.000000,127411
2018-11-05T05:00:00Z,4.110000,4.100000,4.150000,4.000000,92030
2018-11-06T05:00:00Z,4.100000,4.090000,4.210000,4.070000,47290
2018-11-07T05:00:00Z,4.110000,4.160000,4.210000,4.090000,56125
2018-11-08T05:00:00Z,4.170000,4.090000,4.240000,3.970000,118198
2018-11-09T05:00:00Z,4.080000,4.050000,4.110000,4.050000,52244
2018-11-12T05:00:00Z,4.060000,4.000000,4.060000,3.950000,52739
2018-11-13T05:00:00Z,4.030000,3.840000,4.030000,3.820000,94849
2018-11-14T05:00:00Z,3.890000,3.650000,3.950000,3.570000,100006
2018-11-15T05:00:00Z,3.640000,3.730000,3.839500,3.640000,38418
2018-11-16T05:00:00Z,3.700000,3.730000,3.773100,3.577500,80824
