Date, Open, Close, High, Low, Volume
2018-01-02,5.580000,5.470000,5.590000,5.438100,37873
2018-01-03,5.610000,5.500100,5.610000,5.450700,36068
2018-01-04,5.432000,5.500000,5.520000,5.432000,24753
2018-01-05,5.390000,5.532600,5.585500,5.390000,88341
2018-01-08,5.460000,5.540000,5.610200,5.441900,33249
2018-01-09,5.443600,5.545000,5.616800,5.443600,6532
2018-01-10,5.470000,5.520000,5.577400,5.440000,21700
2018-01-11,5.530000,5.500000,5.610000,5.463000,24526
2018-01-12,5.550000,5.490000,5.619000,5.450000,13984
2018-01-16,5.500000,5.500000,5.529900,5.450000,12937
2018-01-17,5.460000,5.450000,5.539000,5.440000,18653
2018-01-18,5.450000,5.440000,5.540000,5.440000,18029
2018-01-19,5.350000,5.550000,5.585000,5.350000,37835
2018-01-22,5.610000,5.510000,5.610000,5.470100,16763
2018-01-23,5.550000,5.500000,5.550000,5.447000,30581
2018-01-24,5.460000,5.510000,5.550000,5.460000,9870
2018-01-25,5.600000,5.500000,5.600000,5.420000,33414
2018-01-26,5.600000,5.485000,5.600000,5.450400,4889
2018-01-29,5.430000,5.480000,5.528800,5.410000,13357
2018-01-30,5.460000,5.420000,5.460000,5.380000,69895
2018-01-31,5.400000,5.369900,5.429600,5.360000,24663
2018-02-01,5.430000,5.380000,5.430000,5.330100,10793
2018-02-02,5.380000,5.350000,5.380000,5.310000,28365
2018-02-05,5.310000,5.220000,5.310000,5.220000,38332
2018-02-06,5.200000,5.150000,5.280000,5.110000,52382
2018-02-07,5.200000,5.238600,5.238600,5.150000,43385
2018-02-08,5.220000,5.240000,5.410000,5.200000,43305
2018-02-09,5.310000,5.540000,5.590000,5.240000,87216
2018-02-12,5.550000,5.510000,5.590000,5.500000,44914
2018-02-13,5.620000,5.500000,5.620000,5.461000,20160
2018-02-14,5.500000,5.500000,5.600000,5.400000,16550
2018-02-15,5.650000,5.430000,5.650000,5.370000,38033
2018-02-16,5.410000,5.470000,5.550000,5.400000,104735
2018-02-20,5.360000,5.275000,5.410000,5.260000,46849
2018-02-21,5.250000,5.300000,5.380000,5.250000,14377
2018-02-22,5.330000,5.270000,5.400000,5.250100,41282
2018-02-23,5.270000,5.280000,5.359900,5.270000,9719
2018-02-26,5.460000,5.390000,5.480000,5.300000,40375
2018-02-27,5.320000,5.340000,5.379000,5.300000,26975
2018-02-28,5.270000,5.320000,5.360000,5.270000,18916
