Date, Open, Close, High, Low, Volume
2018-01-02,80.660000,79.510000,80.790000,78.870000,426596
2018-01-03,79.520000,77.870000,79.720000,77.280000,805545
2018-01-04,77.970000,78.515000,78.530000,77.880000,496421
2018-01-05,78.250000,78.690000,79.050000,78.130000,281260
2018-01-08,78.580000,78.540000,79.205000,78.318900,381590
2018-01-09,78.040000,78.520000,78.640000,77.450000,323051
2018-01-10,79.110000,77.720000,79.110000,77.490000,416573
2018-01-11,77.820000,77.300000,77.850000,76.970000,366334
2018-01-12,77.870000,78.180000,78.720000,77.390000,489768
2018-01-16,78.610000,78.830000,78.870000,78.000000,420185
2018-01-17,78.630000,79.010000,80.210000,78.500000,491099
2018-01-18,79.050000,78.620000,79.500000,78.380000,352239
2018-01-19,78.890000,78.260000,79.420000,78.240000,464053
2018-01-22,78.900000,75.910000,78.900000,75.390000,768000
2018-01-23,75.660000,76.330000,76.550000,74.880000,600985
2018-01-24,77.700000,78.200000,79.120000,77.280000,674839
2018-01-25,78.500000,77.570000,78.870000,76.820000,582687
2018-01-26,77.780000,78.040000,78.400000,77.570000,305753
2018-01-29,77.570000,76.140000,77.800000,76.030000,469087
2018-01-30,76.420000,76.220000,76.850000,75.730000,348942
2018-01-31,76.680000,76.400000,76.750000,74.890000,439782
2018-02-01,76.060000,76.190000,76.720000,75.430000,257459
2018-02-02,75.450000,74.240000,75.599900,73.560200,600413
2018-02-05,74.180000,74.300000,74.690000,73.861000,726466
2018-02-06,73.550000,71.420000,73.640000,71.190100,916797
2018-02-07,71.180000,70.450000,72.170000,70.320000,690988
2018-02-08,70.390000,69.930000,71.070000,69.790000,764538
2018-02-09,69.890000,69.150000,70.140000,67.900400,803407
2018-02-12,69.150000,70.780000,71.110000,68.940000,805667
2018-02-13,70.770000,71.510000,71.690000,70.220000,430890
2018-02-14,71.500000,74.230000,74.780000,71.140000,896410
2018-02-15,74.480000,74.990000,75.250000,74.250000,503791
2018-02-16,74.500000,73.670000,74.810000,73.090000,538519
2018-02-20,72.850000,72.300000,73.300000,72.150000,624102
2018-02-21,72.530000,71.540000,73.120000,71.310000,448524
2018-02-22,71.540000,72.160000,72.750000,71.350000,412859
2018-02-23,71.970000,73.460000,73.510000,71.460000,470390
2018-02-26,73.910000,73.860000,74.220000,73.140000,500812
2018-02-27,73.500000,71.110000,73.500000,70.800000,571893
2018-02-28,71.050000,70.060000,71.360000,70.000000,673934
2018-03-01,69.780000,70.600000,71.100000,68.630000,677350
2018-03-02,71.310000,70.540000,71.620000,70.440000,346917
2018-03-05,70.250000,70.130000,70.290000,69.610000,420732
2018-03-06,71.090000,71.370000,72.039500,70.910000,656820
2018-03-07,71.100000,70.710000,71.470000,70.020000,599205
2018-03-08,70.100000,67.730000,70.498700,66.480000,1131632
2018-03-09,67.260000,68.150000,68.400000,66.870000,544559
2018-03-12,67.730000,68.700000,68.890000,67.587200,498677
2018-03-13,68.820000,69.310000,69.500000,68.760000,407901
2018-03-14,69.300000,68.730000,69.750000,68.510000,396925
2018-03-15,68.290000,68.250000,68.890000,68.090000,403859
2018-03-16,68.350000,68.710000,69.060000,68.240000,513189
2018-03-19,68.720000,69.360000,69.550000,68.240000,466595
2018-03-20,69.060000,69.390000,69.455000,68.820000,421711
2018-03-21,70.000000,70.410000,71.065000,69.230000,721837
2018-03-22,70.090000,68.100000,70.090000,68.010000,773350
2018-03-23,69.180000,69.220000,69.860000,68.780000,649702
2018-03-26,69.970000,70.590000,70.640000,69.470000,448718
2018-03-27,70.390000,70.000000,70.840000,69.890000,516615
2018-03-28,69.760000,67.000000,69.920000,66.190000,1002687
2018-03-29,67.010000,68.390000,68.450000,67.010000,552560
2018-04-02,69.060000,69.590000,70.300000,68.700000,420264
2018-04-03,69.450000,67.880000,69.620000,67.680000,617272
2018-04-04,68.540000,67.470000,68.600000,66.840000,413191
2018-04-05,67.150000,67.590000,67.802500,66.960000,409170
2018-04-06,68.080000,67.800000,68.510000,67.550000,303655
2018-04-09,67.730000,68.430000,68.750000,67.450000,389273
2018-04-10,68.980000,69.240000,69.490000,68.820000,300588
2018-04-11,69.990000,69.450000,71.350000,69.200000,1023977
2018-04-12,68.830000,69.660000,70.530000,68.730000,452750
2018-04-13,70.390000,71.000000,71.190000,70.030000,622810
2018-04-16,71.200000,71.460000,72.170000,70.830000,479159
2018-04-17,71.430000,72.440000,72.850000,71.300000,444998
2018-04-18,72.970000,72.430000,73.500000,72.340000,710212
2018-04-19,72.750000,71.610000,72.750000,70.650000,463761
2018-04-20,71.330000,71.180000,71.560000,69.710000,463289
2018-04-23,70.500000,70.280000,70.990000,70.110000,326215
2018-04-24,70.670000,70.960000,71.060000,70.180000,297512
2018-04-25,70.210000,70.370000,70.960000,69.760000,209630
2018-04-26,70.390000,71.140000,71.440000,70.190000,238833
2018-04-27,71.150000,71.700000,71.790000,71.080000,250773
2018-04-30,71.120000,70.940000,71.610000,0.000000,336986
2018-05-01,70.500000,71.450000,71.600000,70.160000,239145
2018-05-02,71.710000,71.830000,73.190000,71.460000,414877
2018-05-03,72.760000,73.140000,73.190000,71.980000,299480
2018-05-04,72.840000,73.630000,73.960000,72.750000,310051
2018-05-07,73.550000,74.150000,74.590000,73.250000,355127
2018-05-08,73.710000,74.520000,74.729000,72.930000,427761
2018-05-09,74.180000,74.250000,74.950000,73.835800,348517
2018-05-10,75.260000,74.280000,75.600000,73.604200,471530
2018-05-11,74.330000,73.390000,74.570000,73.270000,266302
2018-05-14,73.600000,72.680000,73.720000,72.300000,257339
2018-05-15,71.370000,71.110000,71.650000,70.370000,479403
2018-05-16,71.320000,71.040000,72.040000,70.660000,267741
2018-05-17,71.050000,70.870000,71.260000,70.470000,224268
2018-05-18,70.530000,70.670000,70.990000,70.120000,355312
2018-05-21,70.660000,71.090000,71.250000,70.290000,158128
2018-05-22,71.380000,70.800000,71.910000,70.700000,304426
2018-05-23,70.550000,70.950000,71.180000,70.130000,249027
2018-05-24,71.040000,71.410000,71.590000,70.700000,196446
2018-05-25,71.000000,71.070000,71.610000,70.720000,322353
2018-05-29,70.360000,70.340000,70.840000,70.158000,322731
2018-05-30,70.500000,70.730000,71.100000,70.250000,253459
2018-05-31,70.800000,70.560000,70.840000,70.080000,422542
2018-06-01,70.440000,70.180000,70.760000,69.690000,433372
2018-06-04,70.480000,70.780000,71.060000,70.440000,248298
2018-06-05,70.870000,70.870000,71.460000,70.820000,245166
2018-06-06,71.080000,71.820000,71.970000,71.080000,351309
2018-06-07,71.950000,70.910000,72.010000,70.800000,296859
2018-06-08,70.750000,70.690000,70.910000,70.200000,257986
2018-06-11,70.420000,70.390000,70.762600,69.960000,344310
2018-06-12,70.130000,70.370000,70.530000,69.950000,220337
2018-06-13,70.080000,70.100000,70.520000,69.690000,282972
2018-06-14,70.450000,69.740000,70.560000,69.400000,418331
2018-06-15,69.060000,69.610000,69.950000,68.630000,570305
2018-06-18,69.420000,69.950000,70.140000,69.420000,337533
2018-06-19,69.370000,69.200000,69.760000,69.100000,258194
2018-06-20,69.360000,68.750000,69.360000,68.490000,219615
2018-06-21,68.680000,68.710000,68.860000,68.470000,295026
2018-06-22,69.080000,70.030000,70.190000,68.680000,370575
2018-06-25,69.800000,69.470000,69.980000,69.130000,387466
2018-06-26,69.080000,70.600000,71.170000,69.080000,655644
2018-06-27,70.460000,71.280000,71.630000,70.460000,457372
2018-06-28,71.620000,72.320000,72.770000,71.240000,500150
2018-06-29,72.490000,73.020000,73.480000,72.470000,407089
2018-07-02,72.650000,72.670000,73.070000,72.090000,239202
2018-07-03,73.050000,74.410000,74.450000,73.050000,259028
2018-07-05,74.930000,74.690000,74.980000,74.400000,337090
2018-07-06,74.530000,74.960000,75.540000,74.530000,504502
2018-07-09,75.330000,73.410000,75.710000,73.280000,464606
2018-07-10,72.950000,73.530000,73.640000,72.470000,355848
2018-07-11,73.100000,72.760000,74.020000,72.690000,424474
2018-07-12,73.030000,73.590000,73.940000,72.820000,240640
2018-07-13,73.230000,73.210000,73.590000,72.790000,183563
2018-07-16,73.120000,73.580000,74.040000,73.090000,186330
2018-07-17,73.070000,73.720000,73.890000,72.660000,263656
2018-07-18,73.740000,74.730000,74.950000,73.730000,313435
2018-07-19,74.000000,74.490000,75.540000,73.610000,220890
2018-07-20,74.910000,74.580000,75.340000,74.200000,297660
2018-07-23,74.510000,73.490000,74.510000,73.190000,225463
2018-07-24,73.500000,72.640000,73.840000,72.125600,440508
2018-07-25,72.840000,73.140000,73.540000,72.210000,525186
2018-07-26,72.610000,72.850000,73.230000,72.210000,402326
2018-07-27,73.030000,72.780000,73.320000,72.420000,187912
2018-07-30,72.750000,73.010000,73.350000,72.640000,292040
2018-07-31,73.000000,73.260000,73.690000,72.792000,299269
2018-08-01,73.160000,73.160000,73.330000,72.750000,218106
2018-08-02,72.890000,72.520000,73.200000,72.380000,269927
2018-08-03,72.800000,73.150000,73.730000,72.400000,256165
2018-08-06,72.840000,72.500000,73.290000,72.090000,181508
2018-08-07,73.050000,71.190000,73.050000,71.070000,354427
2018-08-08,71.190000,72.000000,72.300000,71.170000,296094
2018-08-09,71.670000,72.210000,73.430000,71.670000,368788
2018-08-10,72.000000,71.650000,72.680000,71.190000,498831
2018-08-13,71.430000,71.100000,71.760000,70.900000,471858
2018-08-14,71.120000,70.200000,71.570000,69.950000,558760
2018-08-15,69.590000,66.080000,69.700400,65.910000,1125976
