Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,84.020000,83.870900,84.020000,83.800100,20955
2018-01-03T05:00:00Z,84.090000,84.250000,84.310000,84.090000,2765
2018-01-04T05:00:00Z,84.730000,84.400000,84.760000,84.400000,177682
2018-01-05T05:00:00Z,84.770000,85.080000,85.080000,84.710000,9029
2018-01-08T05:00:00Z,85.009100,85.310000,85.310000,85.009100,1808
2018-01-09T05:00:00Z,85.440000,85.421000,85.567700,85.421000,3264
2018-01-10T05:00:00Z,85.040000,85.010000,85.169900,84.930000,12409
2018-01-11T05:00:00Z,85.235000,85.710000,85.710000,85.155000,116334
2018-01-12T05:00:00Z,85.720900,85.945900,85.990000,85.720900,1467
2018-01-16T05:00:00Z,86.064800,85.490000,86.064800,85.490000,1521
2018-01-17T05:00:00Z,85.980000,86.480000,86.480000,85.980000,12141
2018-01-18T05:00:00Z,86.180000,86.090000,86.350000,86.040400,9510
2018-01-19T05:00:00Z,86.420000,86.715000,86.759900,86.420000,3990
2018-01-22T05:00:00Z,86.680000,87.060000,87.060000,86.680000,3459
2018-01-23T05:00:00Z,87.210000,87.490000,87.490000,87.210000,10951
2018-01-24T05:00:00Z,87.660000,87.480000,87.779800,87.160000,4143
2018-01-25T05:00:00Z,87.580000,87.593600,87.729000,87.565000,2869
2018-01-26T05:00:00Z,87.780000,88.180000,88.180000,87.780000,1148
2018-01-29T05:00:00Z,88.170000,87.980000,88.350000,87.954800,4323
2018-01-30T05:00:00Z,87.310000,86.960000,87.310000,86.860000,12297
2018-01-31T05:00:00Z,87.280000,86.770000,87.300000,86.770000,28045
2018-02-01T05:00:00Z,86.785000,86.920000,86.920000,86.785000,693
2018-02-02T05:00:00Z,86.510000,85.440000,86.510000,85.340000,3287
2018-02-05T05:00:00Z,84.860000,82.470000,85.210000,82.420000,15634
2018-02-06T05:00:00Z,80.920000,83.017300,83.017300,75.900000,7375
2018-02-07T05:00:00Z,83.640000,83.480000,83.800800,83.470000,3572
2018-02-08T05:00:00Z,82.760000,81.465000,82.760000,81.465000,2085
2018-02-09T05:00:00Z,80.910000,81.810000,81.810000,79.000000,6434
2018-02-12T05:00:00Z,81.910000,82.260000,82.630000,81.269700,276212
2018-02-13T05:00:00Z,81.910000,82.370000,82.450200,81.850000,197515
2018-02-14T05:00:00Z,81.960000,82.230000,82.230000,81.960000,329
2018-02-15T05:00:00Z,83.760000,84.320000,84.320000,83.699000,7715
2018-02-16T05:00:00Z,84.490000,84.660000,84.900000,84.490000,993
2018-02-20T05:00:00Z,84.390000,83.860000,84.530000,83.680000,5682
2018-02-21T05:00:00Z,84.320900,84.490000,84.600000,84.320900,856
2018-02-22T05:00:00Z,83.790000,83.380000,83.930000,83.380000,1046
2018-02-23T05:00:00Z,83.940000,84.400000,84.400000,83.940000,869
2018-02-26T05:00:00Z,84.610000,85.310000,85.310000,84.610000,14135
2018-02-27T05:00:00Z,85.470100,84.425000,85.470100,84.425000,2091
2018-02-28T05:00:00Z,84.482600,83.370000,84.650000,83.370000,13390
2018-03-01T05:00:00Z,83.380000,82.420000,83.485700,82.120000,8070
2018-03-02T05:00:00Z,81.900000,82.450000,82.654400,81.900000,2605
2018-03-05T05:00:00Z,83.889000,83.930000,83.962900,83.770700,2445
2018-03-06T05:00:00Z,83.850000,84.225000,84.350200,83.850000,1896
2018-03-07T05:00:00Z,83.990000,84.380000,84.380000,83.819000,54660
2018-03-08T05:00:00Z,84.420000,84.590000,84.635000,84.420000,810
2018-03-09T05:00:00Z,85.272900,85.715000,85.715000,85.272900,1724
