Date, Open, Close, High, Low, Volume
2018-01-02,8.980000,9.090000,9.160000,8.928900,59375
2018-01-03,9.060000,9.240000,9.300000,8.960000,49528
2018-01-04,9.230000,9.390000,9.440000,9.125000,37133
2018-01-05,9.250000,9.339900,9.339900,9.018000,20721
2018-01-08,9.340000,9.380000,9.400000,9.200100,19814
2018-01-09,9.350000,9.332200,9.379000,9.200000,17345
2018-01-10,9.300000,9.430000,9.450000,9.227300,32471
2018-01-11,9.440000,9.850000,10.070000,9.199400,115207
2018-01-12,9.920000,10.090000,10.140000,9.728000,63640
2018-01-16,10.160000,10.070000,10.399900,10.024800,75413
2018-01-17,10.070000,10.270000,10.290000,9.980000,42882
2018-01-18,10.270000,10.083000,11.160000,10.060000,151529
2018-01-19,10.080000,9.890000,10.360200,9.539100,61174
2018-01-22,9.810000,10.020000,10.170000,9.810000,28066
2018-01-23,9.990000,10.750000,10.750000,9.990000,162090
2018-01-24,10.830000,10.390000,11.080000,10.390000,61273
2018-01-25,10.580000,10.550000,10.799900,10.390000,47593
2018-01-26,10.550000,10.380000,10.569900,10.300000,52290
2018-01-29,10.310000,10.120000,10.469900,10.050000,23062
2018-01-30,10.090000,10.170000,10.190000,10.000000,26585
2018-01-31,10.190000,10.110000,10.280000,10.050000,24793
2018-02-01,10.050000,10.210000,10.280000,10.050000,42238
2018-02-02,10.170000,9.800000,10.215000,9.750000,51091
2018-02-05,9.740000,9.350000,9.902000,9.350000,51862
2018-02-06,9.220000,9.470000,9.670000,9.050000,39471
2018-02-07,9.490000,9.560000,9.599000,9.260000,20824
2018-02-08,9.630000,9.120000,9.750000,8.858700,63587
2018-02-09,9.190000,9.330000,9.339900,8.970000,19537
2018-02-12,9.320000,9.250000,9.340000,9.070000,35556
2018-02-13,9.150000,9.320000,9.380000,9.096200,19970
2018-02-14,9.290000,9.660000,9.664600,9.210000,38646
2018-02-15,9.690000,9.635000,9.690000,9.350000,8839
2018-02-16,9.540000,9.719900,9.719900,9.450000,8282
2018-02-20,9.660000,9.700000,9.750000,9.468400,24908
2018-02-21,9.720000,9.900000,10.110000,9.630100,39583
2018-02-22,9.970000,9.859900,9.970000,9.780000,7949
