Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.330000,2.270000,2.400000,2.270000,7115
2018-01-03T05:00:00Z,2.270000,2.280000,2.300000,2.170000,13729
2018-01-04T05:00:00Z,2.230000,2.250000,2.280000,2.220000,1334
2018-01-05T05:00:00Z,2.200000,2.210000,2.260000,2.200000,14046
2018-01-08T05:00:00Z,2.230000,2.210000,2.240000,2.210000,3479
2018-01-09T05:00:00Z,2.220000,2.230000,2.230000,2.210000,5539
2018-01-10T05:00:00Z,2.220500,2.230000,2.240000,2.170000,4174
2018-01-11T05:00:00Z,2.240000,2.380000,2.550000,2.240000,24785
2018-01-12T05:00:00Z,2.340000,2.320000,2.440000,2.270000,2586
2018-01-16T05:00:00Z,2.290000,2.470000,2.470000,2.290000,8219
2018-01-17T05:00:00Z,2.490000,2.470000,2.490000,2.420000,2084
2018-01-18T05:00:00Z,2.480000,2.460000,2.480000,2.410000,1569
2018-01-19T05:00:00Z,2.460000,2.450000,2.460000,2.400000,1943
2018-01-22T05:00:00Z,2.480000,2.480000,2.480000,2.480000,378
2018-01-23T05:00:00Z,2.470000,2.449900,2.470000,2.400000,8517
2018-01-24T05:00:00Z,2.391000,2.450000,2.450000,2.311000,2159
2018-01-25T05:00:00Z,2.440000,2.444200,2.450000,2.389800,12842
2018-01-26T05:00:00Z,2.393300,2.450000,2.450000,2.390000,698
2018-01-29T05:00:00Z,2.438800,2.438800,2.438800,2.438800,176
2018-01-30T05:00:00Z,2.440000,2.440000,2.440000,2.440000,212
2018-01-31T05:00:00Z,2.370000,2.480000,2.480000,2.370000,7626
2018-02-01T05:00:00Z,2.469900,2.490000,2.490000,2.370100,4168
2018-02-02T05:00:00Z,2.484600,2.500000,2.500000,2.479000,1378
2018-02-05T05:00:00Z,2.510000,2.500000,2.510000,2.498400,620
2018-02-06T05:00:00Z,2.420000,2.500000,2.500000,2.330000,5798
2018-02-07T05:00:00Z,2.485200,2.490000,2.490000,2.485200,241
2018-02-08T05:00:00Z,2.402400,2.470000,2.530000,2.402400,1978
2018-02-09T05:00:00Z,2.480000,2.360000,2.480000,2.360000,2240
2018-02-12T05:00:00Z,2.490000,2.450000,2.490000,2.330000,9153
2018-02-13T05:00:00Z,2.489000,2.477800,2.489000,2.477800,838
2018-02-14T05:00:00Z,2.472700,2.472700,2.472700,2.472700,417
2018-02-15T05:00:00Z,2.480000,2.490000,2.490000,2.420100,646
2018-02-16T05:00:00Z,2.490000,2.430000,2.540000,2.430000,923
2018-02-20T05:00:00Z,2.470000,2.480000,2.490000,2.340000,1353
2018-02-21T05:00:00Z,2.460000,2.470000,2.470000,2.460000,624
2018-02-22T05:00:00Z,2.500000,2.440000,2.500000,2.440000,339
2018-02-23T05:00:00Z,2.420000,2.480000,2.480000,2.420000,1027
2018-02-26T05:00:00Z,2.480000,2.480000,2.480000,2.480000,0
2018-02-27T05:00:00Z,2.205700,1.950000,2.340000,1.950000,49528
2018-02-28T05:00:00Z,1.990000,1.960000,2.140000,1.960000,38346
2018-03-01T05:00:00Z,2.000000,2.001500,2.001500,2.000000,1302
2018-03-02T05:00:00Z,2.050000,2.050000,2.050000,2.050000,430
2018-03-05T05:00:00Z,2.050000,2.050000,2.090000,2.050000,5762
2018-03-06T05:00:00Z,2.150000,2.050000,2.150000,2.001000,6293
2018-03-07T05:00:00Z,2.090000,2.040000,2.150000,2.040000,2264
2018-03-08T05:00:00Z,2.090000,2.150000,2.150000,2.090000,712
2018-03-09T05:00:00Z,2.150000,2.080000,2.150000,2.070000,3793
2018-03-12T04:00:00Z,2.070000,2.140000,2.150000,2.041200,5430
2018-03-13T04:00:00Z,2.050000,1.990000,2.050000,1.980000,5793
2018-03-14T04:00:00Z,2.100000,2.010000,2.119900,2.010000,415
2018-03-15T04:00:00Z,2.080000,2.050000,2.139900,2.050000,2987
2018-03-16T04:00:00Z,2.090000,2.139900,2.139900,2.090000,1089
2018-03-19T04:00:00Z,1.987000,2.140000,2.140000,1.987000,1017
2018-03-20T04:00:00Z,2.110000,2.110000,2.110000,2.110000,265
2018-03-21T04:00:00Z,2.120000,2.109900,2.120000,2.109900,695
2018-03-22T04:00:00Z,2.050000,2.100000,2.100000,2.050000,712
2018-03-23T04:00:00Z,2.040000,2.080000,2.100000,1.970000,6595
2018-03-26T04:00:00Z,2.080000,2.080000,2.080000,2.080000,0
2018-03-27T04:00:00Z,2.100000,2.100000,2.100000,2.100000,198
2018-03-28T04:00:00Z,2.100000,2.100000,2.100000,2.100000,0
2018-03-29T04:00:00Z,1.953000,2.110000,2.110000,1.953000,8768
2018-04-02T04:00:00Z,2.010000,2.130000,2.130000,2.010000,4121
2018-04-03T04:00:00Z,2.117800,2.120000,2.120000,2.068800,1902
2018-04-04T04:00:00Z,1.963400,2.140000,2.140000,1.960000,1436
2018-04-05T04:00:00Z,2.140000,2.140000,2.140000,2.140000,0
2018-04-06T04:00:00Z,2.080000,2.080000,2.080000,2.080000,209
2018-04-09T04:00:00Z,2.150000,2.050000,2.150000,2.040100,1346
2018-04-10T04:00:00Z,2.150000,2.120000,2.150000,2.070000,402
2018-04-11T04:00:00Z,2.040000,2.120000,2.120000,2.040000,223
2018-04-12T04:00:00Z,2.120000,2.120000,2.120000,2.120000,0
2018-04-13T04:00:00Z,2.150000,2.160000,2.160000,2.150000,373
2018-04-16T04:00:00Z,2.070000,2.155000,2.190000,2.070000,625
2018-04-17T04:00:00Z,2.150000,2.150000,2.150000,2.150000,198
2018-04-18T04:00:00Z,2.170000,2.080000,2.170000,2.080000,780
2018-04-19T04:00:00Z,2.180000,2.190000,2.190000,2.143700,1960
2018-04-20T04:00:00Z,2.190000,2.190000,2.190000,2.190000,0
2018-04-23T04:00:00Z,2.120600,2.180000,2.200000,2.110000,4813
2018-04-24T04:00:00Z,2.150000,2.170000,2.170000,2.130000,1357
2018-04-25T04:00:00Z,2.140000,2.160000,2.170000,2.100000,7329
2018-04-26T04:00:00Z,2.190000,2.120000,2.190000,2.120000,348
2018-04-27T04:00:00Z,2.160000,2.170000,2.170000,2.160000,395
2018-04-30T04:00:00Z,2.120000,2.150000,2.160000,2.050000,2330
2018-05-01T04:00:00Z,2.080000,2.170000,2.180000,2.080000,5970
2018-05-02T04:00:00Z,2.170000,2.170000,2.170000,2.170000,0
2018-05-03T04:00:00Z,2.170000,2.170000,2.170000,2.170000,0
2018-05-04T04:00:00Z,2.098000,2.180000,2.180000,2.098000,711
2018-05-07T04:00:00Z,2.140000,2.140000,2.140000,2.140000,1015
2018-05-08T04:00:00Z,2.140000,2.140000,2.140000,2.140000,0
2018-05-09T04:00:00Z,2.120000,2.140000,2.140000,2.120000,309
2018-05-10T04:00:00Z,2.127000,2.150000,2.180000,2.110000,5490
2018-05-11T04:00:00Z,2.110000,1.990000,2.130000,1.950000,13974
2018-05-14T04:00:00Z,1.960000,1.950000,1.970000,1.950000,316
2018-05-15T04:00:00Z,1.950000,2.060000,2.080000,1.950000,4523
2018-05-16T04:00:00Z,2.060000,2.060000,2.080000,2.060000,4358
2018-05-17T04:00:00Z,1.981000,2.110000,2.410000,1.980000,115711
2018-05-18T04:00:00Z,2.039900,2.120000,2.180000,2.010000,5243
2018-05-21T04:00:00Z,2.130000,2.090000,2.130000,2.040000,1622
2018-05-22T04:00:00Z,2.140000,2.140000,2.140000,2.030000,3542
2018-05-23T04:00:00Z,2.089300,2.036200,2.140000,2.020000,2548
2018-05-24T04:00:00Z,2.100000,2.100000,2.110000,1.924900,13572
2018-05-25T04:00:00Z,2.020000,2.060000,2.060000,2.010000,1097
2018-05-29T04:00:00Z,2.060000,2.140000,2.149900,1.990000,6484
2018-05-30T04:00:00Z,2.050000,2.050000,2.140000,2.050000,1945
2018-05-31T04:00:00Z,2.140000,2.140000,2.249900,2.110000,6637
2018-06-01T04:00:00Z,2.110000,2.140000,2.140000,2.110000,971
2018-06-04T04:00:00Z,2.200000,2.180000,2.200000,2.110000,9946
2018-06-05T04:00:00Z,2.200000,2.190000,2.200000,2.010000,12211
2018-06-06T04:00:00Z,2.190000,2.120000,2.190000,2.110000,7393
2018-06-07T04:00:00Z,2.100000,2.070000,2.100000,2.070000,386
