Date, Open, Close, High, Low, Volume
2018-01-02,2.250000,2.260000,2.320000,2.213600,306925
2018-01-03,2.280000,2.300000,2.350000,2.240000,230405
2018-01-04,2.250000,2.230000,2.289900,2.160000,350038
2018-01-05,2.240000,2.240000,2.280000,2.150000,279237
2018-01-08,2.230000,2.270100,2.290000,2.225300,196981
2018-01-09,2.300000,2.230000,2.330000,2.220000,304766
2018-01-10,2.250000,2.295000,2.310000,2.200000,158646
2018-01-11,2.260000,2.339800,2.380000,2.260000,251019
2018-01-12,2.370000,2.470000,2.500000,2.330000,404549
2018-01-16,2.750000,2.790000,2.940000,2.670000,1517216
2018-01-17,2.900000,2.810000,2.900000,2.760100,699112
2018-01-18,2.810000,2.800000,2.900000,2.720000,372257
2018-01-19,2.900000,3.079600,3.090000,2.780000,1040923
2018-01-22,3.100000,3.315000,3.339900,3.100000,1161674
2018-01-23,3.390000,3.450000,3.450000,3.160000,776072
2018-01-24,3.450000,3.650000,3.900000,3.400000,1053756
2018-01-25,3.770000,3.410000,3.780000,3.300000,598016
2018-01-26,3.450000,3.150000,3.530000,2.910000,948388
2018-01-29,3.100000,3.120000,3.270000,3.100000,375853
2018-01-30,3.040000,3.030000,3.080000,2.900000,410260
2018-01-31,3.030000,3.020000,3.160100,3.000000,121917
2018-02-01,3.000000,2.930000,3.029400,2.820000,571176
2018-02-02,3.000000,2.980000,3.000000,2.850000,459738
2018-02-05,2.990000,2.670000,3.000000,2.610000,975103
2018-02-06,2.520000,2.800000,2.830000,2.520000,375609
2018-02-07,2.820000,2.740000,2.893000,2.630000,336479
2018-02-08,2.750000,2.620000,2.750000,2.510000,374171
2018-02-09,2.660000,2.780000,2.870000,2.590000,529970
2018-02-12,2.810000,2.830000,2.960000,2.720000,288563
2018-02-13,2.840000,2.800000,2.840000,2.730000,139819
2018-02-14,2.750000,2.700000,2.799000,2.700000,195134
2018-02-15,2.740000,2.690000,2.740000,2.630000,196931
2018-02-16,2.670000,2.680000,2.780000,2.600000,163031
2018-02-20,2.680000,2.680000,2.730000,2.642800,116719
2018-02-21,2.720000,2.730000,2.761200,2.660000,115614
2018-02-22,2.730000,2.620000,2.739400,2.610000,84164
2018-02-23,2.630000,2.690000,2.770000,2.592200,150259
2018-02-26,2.700000,2.740000,2.893200,2.700000,266245
2018-02-27,2.780000,2.770000,2.809000,2.680000,97722
2018-02-28,2.750000,2.800000,2.800000,2.710000,73311
2018-03-01,2.820000,2.730000,2.820100,2.680000,206462
2018-03-02,2.730000,2.800000,2.850000,2.689900,116162
2018-03-05,2.800000,2.960000,3.000000,2.800000,300091
2018-03-06,3.010000,3.170700,3.190000,3.010000,353125
2018-03-07,3.280000,3.300000,3.880000,3.050000,1556547
2018-03-08,3.400000,3.115200,3.400000,3.114300,616268
2018-03-09,3.160000,3.269900,3.270000,3.050000,266372
2018-03-12,3.300000,3.450000,3.640000,3.290000,740157
2018-03-13,3.450000,3.610000,3.670000,3.321000,480467
2018-03-14,3.690000,3.750000,3.810000,3.578200,596958
2018-03-15,3.850000,3.750000,3.970000,3.730000,574774
2018-03-16,3.740000,3.660000,3.920000,3.590000,405183
2018-03-19,3.680000,3.630700,3.700000,3.430000,322901
2018-03-20,3.650000,3.760000,3.850000,3.600000,245101
2018-03-21,3.800000,3.800000,3.890000,3.740000,262000
2018-03-22,3.820000,3.640000,3.880000,3.630000,304134
2018-03-23,3.740000,3.540000,3.800000,3.490000,407961
2018-03-26,3.600000,3.490000,3.620000,3.370000,399194
2018-03-27,3.510000,3.319900,3.510000,3.250000,530373
2018-03-28,3.260000,2.905000,3.320000,2.620000,940577
2018-03-29,3.000000,3.140100,3.170000,2.880000,329719
2018-04-02,3.190000,3.035000,3.220000,3.010000,233369
2018-04-03,3.030000,3.075000,3.150000,3.030000,127366
2018-04-04,3.020000,3.130000,3.165000,2.970000,140800
2018-04-05,3.150000,3.060000,3.154200,3.050000,81713
2018-04-06,3.050000,3.050000,3.129000,3.014500,115326
2018-04-09,3.060000,3.290000,3.370000,3.000600,225414
2018-04-10,3.400000,3.320000,3.500000,3.260000,136691
2018-04-11,3.300000,3.320000,3.420000,3.230500,97057
2018-04-12,3.390000,3.320000,3.420000,3.300000,184666
2018-04-13,3.320000,3.310000,3.349000,3.241000,129163
2018-04-16,3.410000,3.560000,3.700000,3.350000,884630
2018-04-17,3.600000,3.550000,3.650000,3.520000,521199
2018-04-18,3.550000,3.590000,3.649000,3.460000,239828
2018-04-19,3.570000,3.590000,3.699000,3.550000,155038
2018-04-20,3.620000,3.400000,3.632700,3.390000,218202
2018-04-23,3.440000,3.310000,3.440000,3.150000,275930
2018-04-24,3.300000,3.190000,3.340000,3.160000,192493
2018-04-25,3.170000,3.240000,3.350000,3.150000,198655
2018-04-26,3.250000,3.179900,3.300800,3.140000,164917
2018-04-27,3.160000,3.320000,3.350000,3.155600,129355
2018-04-30,3.320000,3.250000,3.320000,3.200000,69657
2018-05-01,3.230000,3.160000,3.240000,3.149800,125358
2018-05-02,3.140000,3.190000,3.430000,3.140000,409186
2018-05-03,3.200000,3.200000,3.366800,3.183100,350583
2018-05-04,3.220000,3.270000,3.300000,3.220000,85119
2018-05-07,3.250000,3.280000,3.350000,3.250000,99592
2018-05-08,3.350000,3.310000,3.350000,3.240000,95248
2018-05-09,3.350000,3.250000,3.350000,3.230000,124240
2018-05-10,3.270000,3.250000,3.299000,3.210000,114712
2018-05-11,3.330000,3.275000,3.360000,3.230000,181856
2018-05-14,3.320000,3.340000,3.370000,3.240000,128347
2018-05-15,3.350000,3.290000,3.350000,3.236500,216207
2018-05-16,3.350000,3.331900,3.360000,3.280000,161145
2018-05-17,3.330000,3.350000,3.370000,3.290000,100369
2018-05-18,3.360000,3.440000,3.590000,3.330200,486263
2018-05-21,3.490000,3.410000,3.510000,3.360000,198775
2018-05-22,3.410000,3.400000,3.490000,3.400000,150819
2018-05-23,3.390000,3.432600,3.470000,3.260000,111593
2018-05-24,3.450000,3.629900,3.640000,3.370000,1015840
2018-05-25,3.660000,3.600000,3.660000,3.500000,311024
2018-05-29,3.600000,3.530000,3.600000,3.430000,180473
2018-05-30,3.550000,3.650000,3.700000,3.530000,978682
2018-05-31,3.650000,3.553500,3.700000,3.490000,838721
2018-06-01,3.560000,3.583000,3.610000,3.521800,624667
2018-06-04,3.640000,3.600000,3.640000,3.550000,451018
2018-06-05,3.620000,3.610000,3.640000,3.570000,311193
2018-06-06,3.630000,3.710000,3.750000,3.610000,538102
2018-06-07,3.710000,3.779300,3.790000,3.624000,527490
2018-06-08,3.760000,4.070000,4.080000,3.733200,1280533
2018-06-11,4.100000,4.320100,4.330000,4.100000,965960
2018-06-12,4.330000,4.045600,4.389900,4.010000,801271
2018-06-13,4.080000,4.000000,4.220000,3.870100,506804
2018-06-14,4.120000,3.885200,4.220000,3.810000,680988
2018-06-15,3.900000,4.160000,4.190000,3.850000,755260
2018-06-18,4.220000,4.499500,4.550000,4.220000,1264967
2018-06-19,4.510000,4.390000,4.510000,4.280000,756818
2018-06-20,4.400000,4.200000,4.405000,4.130000,528852
2018-06-21,4.220000,4.139900,4.229000,4.030000,386610
2018-06-22,4.140000,4.070000,4.150000,4.000200,225687
2018-06-25,4.050000,3.850000,4.060000,3.828700,394295
2018-06-26,3.860000,4.010000,4.040000,3.710000,259657
2018-06-27,4.040000,3.759900,4.040000,3.750000,330100
2018-06-28,3.750000,3.790000,3.829900,3.470000,375517
2018-06-29,4.160000,3.930000,4.340000,3.850000,1697573
2018-07-02,4.090000,3.800000,4.090000,3.610000,548887
2018-07-03,3.800000,3.900000,3.919000,3.720000,128980
2018-07-05,3.920000,3.830000,3.920000,3.730000,199493
2018-07-06,3.800000,3.640000,3.840000,3.640000,346022
2018-07-09,3.680000,3.490000,3.760000,3.350000,614195
2018-07-10,3.470000,3.420000,3.620000,3.280000,446804
2018-07-11,3.400000,3.190000,3.400000,3.170400,447077
2018-07-12,3.210000,3.350000,3.410000,3.080100,435924
2018-07-13,3.310000,3.210000,3.310000,3.080000,502128
2018-07-16,3.200000,3.120000,3.209000,3.000000,454693
2018-07-17,3.150000,3.360000,3.410000,3.130000,331352
2018-07-18,3.350000,3.290000,3.500000,3.281000,196323
2018-07-19,3.290000,3.300000,3.370000,3.210000,105021
2018-07-20,3.300000,3.130000,3.330000,3.120000,143743
2018-07-23,3.100000,3.000000,3.149900,2.950000,355688
2018-07-24,2.960000,2.900000,3.050000,2.845000,270965
2018-07-25,2.800000,2.900000,2.930000,2.760000,240718
2018-07-26,2.900000,2.810000,2.909000,2.750000,323973
2018-07-27,2.750000,2.755000,2.830000,2.620000,310972
2018-07-30,2.700000,2.890000,2.910000,2.626000,204618
2018-07-31,2.900000,3.060000,3.080000,2.900000,299773
2018-08-01,3.030000,2.920000,3.080000,2.880000,104598
2018-08-02,2.940000,2.860000,3.039000,2.764200,265028
2018-08-03,2.860000,2.750000,2.920000,2.740000,131403
2018-08-06,2.740000,2.800000,2.870000,2.686400,101969
2018-08-07,2.830000,2.770000,2.830000,2.600000,234474
2018-08-08,2.690000,2.790000,2.800000,2.610000,372110
2018-08-09,2.770000,3.050000,3.120000,2.750000,228274
2018-08-10,3.030000,3.020000,3.150000,3.000000,167509
2018-08-13,3.010000,3.010000,3.060000,2.800000,91876
2018-08-14,3.005000,3.130000,3.166300,2.961600,99810
2018-08-15,3.110000,2.920000,3.130000,2.910000,91750
2018-08-16,2.900000,2.900000,2.990000,2.880000,43487
2018-08-17,2.880000,3.000000,3.050000,2.875300,150697
2018-08-20,3.000000,2.860000,3.000000,2.820000,195358
2018-08-21,2.900000,2.900000,2.930000,2.750100,154381
2018-08-22,2.800000,2.890000,2.971000,2.800000,155535
2018-08-23,2.850000,2.870000,2.890000,2.710000,296818
2018-08-24,2.900000,2.900000,2.900000,2.810100,137227
