Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,58.320000,58.560000,58.590000,56.810000,36166
2018-01-03T05:00:00Z,58.550000,57.560000,58.620000,57.095000,23897
2018-01-04T05:00:00Z,57.910000,57.690000,58.820000,57.310000,17941
2018-01-05T05:00:00Z,57.820000,57.650000,57.990000,57.010000,16717
2018-01-08T05:00:00Z,57.500000,58.190000,58.580000,57.150000,18574
2018-01-09T05:00:00Z,58.180000,57.000000,58.180000,56.850000,17344
2018-01-10T05:00:00Z,56.720000,57.830000,58.230000,56.720000,13824
2018-01-11T05:00:00Z,57.960000,58.590000,58.760000,57.950000,13770
2018-01-12T05:00:00Z,58.160000,58.670000,59.700000,57.020000,13694
2018-01-16T05:00:00Z,58.880000,58.280000,59.700000,58.190000,19405
2018-01-17T05:00:00Z,58.610000,59.020000,59.368000,57.890000,13151
2018-01-18T05:00:00Z,58.820000,57.990000,58.820000,57.780000,11241
2018-01-19T05:00:00Z,57.670000,58.120000,58.450000,56.580000,22180
2018-01-22T05:00:00Z,58.110000,58.000000,58.200000,57.640000,21886
2018-01-23T05:00:00Z,58.050000,57.920000,58.677000,57.200100,35120
2018-01-24T05:00:00Z,57.940000,57.310000,58.060000,56.790000,16176
2018-01-25T05:00:00Z,57.410000,57.530000,57.685000,56.815000,68292
2018-01-26T05:00:00Z,57.220000,58.170000,58.387500,57.200000,16121
2018-01-29T05:00:00Z,57.970000,58.000000,58.270000,57.274100,16634
2018-01-30T05:00:00Z,57.430000,57.550000,58.020000,57.270000,19057
2018-01-31T05:00:00Z,57.670000,57.950000,58.140000,56.070000,25084
2018-02-01T05:00:00Z,57.130000,58.400000,59.350000,57.050000,29012
2018-02-02T05:00:00Z,57.860000,56.470000,59.490000,56.200000,14656
2018-02-05T05:00:00Z,56.090000,55.350000,57.140000,54.740000,43674
2018-02-06T05:00:00Z,54.370000,55.360000,55.880000,54.370000,36022
2018-02-07T05:00:00Z,55.010000,55.620000,56.610000,55.000000,18253
2018-02-08T05:00:00Z,56.350000,54.850000,56.680000,54.850000,36865
2018-02-09T05:00:00Z,55.760000,57.030000,57.865000,54.610000,44326
2018-02-12T05:00:00Z,57.070000,57.620000,57.970000,56.300000,21931
2018-02-13T05:00:00Z,57.370000,57.860000,58.620000,56.530000,45818
2018-02-14T05:00:00Z,57.260000,58.380000,59.380000,56.393600,25460
2018-02-15T05:00:00Z,58.760000,58.160000,59.050000,57.572800,20853
2018-02-16T05:00:00Z,57.870000,58.720000,59.739400,57.870000,22773
2018-02-20T05:00:00Z,58.380000,58.030000,58.800000,56.560000,29548
2018-02-21T05:00:00Z,58.050000,58.380000,59.240000,57.825500,18438
2018-02-22T05:00:00Z,57.600000,58.715000,59.999000,56.328000,64331
2018-02-23T05:00:00Z,58.970000,59.410000,59.790000,58.190000,16899
2018-02-26T05:00:00Z,59.840000,59.400000,59.870000,58.716200,16600
2018-02-27T05:00:00Z,59.390000,58.990000,59.535000,58.280000,15315
2018-02-28T05:00:00Z,59.060000,58.560000,59.790000,58.250000,32063
2018-03-01T05:00:00Z,58.250000,59.600000,59.720000,57.960000,40914
2018-03-02T05:00:00Z,58.940000,60.440000,60.980000,57.970800,29034
2018-03-05T05:00:00Z,60.110000,60.840000,61.960000,59.504800,18622
2018-03-06T05:00:00Z,61.050000,62.160000,62.725000,60.810000,42060
2018-03-07T05:00:00Z,61.780000,62.290000,62.740000,61.400000,40085
2018-03-08T05:00:00Z,62.660000,62.100000,62.660000,61.550000,32091
2018-03-09T05:00:00Z,62.500000,62.110000,62.500000,61.550000,42045
2018-03-12T04:00:00Z,62.330000,61.920000,62.330000,61.257500,24526
2018-03-13T04:00:00Z,62.140000,61.880000,62.140000,61.105500,31539
2018-03-14T04:00:00Z,62.040000,61.510000,62.040000,59.878800,15108
2018-03-15T04:00:00Z,61.500000,61.520000,61.940000,60.845000,31012
2018-03-16T04:00:00Z,61.410000,61.790000,62.725000,60.640000,84138
2018-03-19T04:00:00Z,61.600000,61.720000,61.730000,60.120000,23786
2018-03-20T04:00:00Z,60.110000,61.330000,62.000000,60.110000,30160
2018-03-21T04:00:00Z,59.600000,61.350000,61.940000,59.600000,15305
2018-03-22T04:00:00Z,60.830000,60.400000,62.000000,60.130000,18691
2018-03-23T04:00:00Z,60.500000,58.210000,60.545000,58.200000,38972
2018-03-26T04:00:00Z,58.930000,58.850000,60.225000,58.060000,45967
2018-03-27T04:00:00Z,59.190000,58.210000,59.590000,57.860000,35662
2018-03-28T04:00:00Z,58.390000,58.260000,59.850000,57.940000,37932
2018-03-29T04:00:00Z,58.540000,59.510000,60.510000,58.540000,29900
2018-04-02T04:00:00Z,59.320000,58.270000,59.320000,57.330000,29440
2018-04-03T04:00:00Z,58.400000,58.430000,59.430000,57.285000,42908
2018-04-04T04:00:00Z,57.810000,59.240000,59.900000,57.810000,15069
2018-04-05T04:00:00Z,59.370000,59.500000,59.880000,58.420000,14657
2018-04-06T04:00:00Z,59.170000,59.050000,60.500000,58.560000,23434
2018-04-09T04:00:00Z,59.160000,58.950000,60.630000,58.800000,27509
2018-04-10T04:00:00Z,59.500000,59.320000,60.390000,58.830000,38560
2018-04-11T04:00:00Z,59.020000,58.400000,59.465000,58.240000,21857
2018-04-12T04:00:00Z,59.340000,58.520000,59.340000,57.805000,21992
2018-04-13T04:00:00Z,58.690000,58.430000,58.990000,57.880000,19358
2018-04-16T04:00:00Z,58.750000,59.730000,59.850000,58.304000,54670
2018-04-17T04:00:00Z,60.000000,60.700000,61.330000,59.960000,26377
2018-04-18T04:00:00Z,60.730000,61.250000,61.730000,59.750000,21104
2018-04-19T04:00:00Z,60.970000,61.510000,61.750000,60.575000,18292
2018-04-20T04:00:00Z,61.110000,60.450000,61.110000,60.280000,72307
2018-04-23T04:00:00Z,60.680000,61.310000,61.673700,59.600000,13137
2018-04-24T04:00:00Z,61.520000,61.000000,61.520000,59.940000,22356
2018-04-25T04:00:00Z,61.100000,61.210000,61.570000,60.422000,17716
2018-04-26T04:00:00Z,61.260000,60.910000,61.736100,60.510000,22128
2018-04-27T04:00:00Z,61.140000,60.260000,61.550000,60.110000,16323
2018-04-30T04:00:00Z,60.786000,60.480000,61.080000,60.210000,11673
2018-05-01T04:00:00Z,60.440000,60.620000,61.100000,59.500000,17771
2018-05-02T04:00:00Z,60.620000,60.620000,60.620000,60.620000,0
2018-05-03T04:00:00Z,60.620000,60.620000,60.620000,60.620000,0
2018-05-04T04:00:00Z,60.380000,61.640000,62.579700,60.380000,38227
2018-05-07T04:00:00Z,61.720000,61.590000,61.720000,61.130000,9771
2018-05-08T04:00:00Z,61.400000,61.760000,61.800000,61.065000,21854
2018-05-09T04:00:00Z,61.990000,61.720000,61.990000,59.520000,22578
2018-05-10T04:00:00Z,61.680000,61.370000,61.740000,60.350000,25599
2018-05-11T04:00:00Z,61.330000,61.750000,61.750000,60.460000,27477
2018-05-14T04:00:00Z,60.500000,61.080000,61.750000,60.500000,28348
2018-05-15T04:00:00Z,60.830000,61.700000,61.750000,60.680000,19053
2018-05-16T04:00:00Z,61.900000,61.530000,61.905000,59.325000,79179
2018-05-17T04:00:00Z,61.540000,58.590000,61.540000,57.870000,272079
2018-05-18T04:00:00Z,58.870000,61.160000,61.750000,58.870000,75062
2018-05-21T04:00:00Z,61.410000,61.740000,62.000000,60.700000,36512
2018-05-22T04:00:00Z,61.750000,61.740000,62.330000,60.995900,89341
2018-05-23T04:00:00Z,61.630000,62.660000,62.918400,61.630000,59293
2018-05-24T04:00:00Z,62.430000,62.990000,63.160000,61.630000,80801
2018-05-25T04:00:00Z,62.800000,62.540000,62.990000,62.110000,36976
2018-05-29T04:00:00Z,62.270000,62.050000,62.500000,61.250000,29430
2018-05-30T04:00:00Z,62.200000,62.880000,63.520000,61.965000,50371
2018-05-31T04:00:00Z,62.750000,62.170000,63.220000,62.060000,51871
2018-06-01T04:00:00Z,62.300000,62.620000,62.860000,62.060000,42927
2018-06-04T04:00:00Z,62.610000,62.970000,63.500000,62.560000,50396
2018-06-05T04:00:00Z,62.970000,64.580000,64.580000,62.350000,67927
2018-06-06T04:00:00Z,64.620000,65.510000,65.630000,64.500000,27261
2018-06-07T04:00:00Z,65.350000,65.880000,67.315000,65.130000,31200
2018-06-08T04:00:00Z,65.660000,65.610000,66.450000,65.500000,50266
2018-06-11T04:00:00Z,65.620000,65.080000,66.160000,64.500000,24951
2018-06-12T04:00:00Z,65.150000,64.640000,67.090000,64.310000,25778
2018-06-13T04:00:00Z,64.740000,65.730000,66.020000,64.520000,41863
2018-06-14T04:00:00Z,65.750000,66.830000,67.225000,65.060000,39569
2018-06-15T04:00:00Z,66.560000,68.490000,68.900000,65.490000,121646
2018-06-18T04:00:00Z,68.110000,69.950000,69.960000,68.110000,54111
2018-06-19T04:00:00Z,69.500000,70.400000,70.940000,68.474400,75406
2018-06-20T04:00:00Z,70.460000,71.080000,71.890000,70.460000,47879
2018-06-21T04:00:00Z,71.210000,71.670000,72.430000,70.500000,36212
2018-06-22T04:00:00Z,71.840000,74.210000,74.490000,69.470000,206393
2018-06-25T04:00:00Z,73.000000,70.070000,73.000000,69.980000,78150
2018-06-26T04:00:00Z,70.280000,70.510000,71.050000,68.670000,36935
2018-06-27T04:00:00Z,69.110000,68.260000,70.740000,68.130000,28777
2018-06-28T04:00:00Z,68.270000,69.220000,69.850000,68.270000,50832
2018-06-29T04:00:00Z,69.550000,68.820000,69.550000,68.530000,21900
2018-07-02T04:00:00Z,68.300000,69.410000,69.500000,68.170000,16184
2018-07-03T04:00:00Z,69.660000,69.630000,69.920000,69.390000,14886
2018-07-05T04:00:00Z,70.820000,70.820000,70.900000,70.210000,14349
2018-07-06T04:00:00Z,70.830000,71.130000,71.400000,68.000000,19606
2018-07-09T04:00:00Z,70.660000,71.560000,71.720000,70.500000,19005
2018-07-10T04:00:00Z,71.740000,71.150000,72.260000,70.570000,29790
2018-07-11T04:00:00Z,70.680000,70.810000,71.400000,70.110000,11620
