Date, Open, Close, High, Low, Volume
2018-01-02,2.050000,2.120000,2.150000,2.030000,398486
2018-01-03,2.150000,2.286600,2.350000,2.120000,771568
2018-01-04,2.700000,4.040000,4.090000,2.420000,11396628
2018-01-05,3.390000,3.450000,4.550000,3.300000,6262291
2018-01-08,3.580000,3.460000,3.800000,3.360000,1466115
2018-01-09,3.350000,3.180000,3.670000,3.150000,2048466
2018-01-10,3.180000,3.380000,3.489000,3.180000,1017682
2018-01-11,3.480000,3.700000,3.790000,3.310000,1204036
2018-01-12,3.760000,3.600000,3.970000,3.530000,1308189
2018-01-16,3.680000,3.490000,3.829000,3.410000,621475
2018-01-17,2.960000,2.870000,3.150000,2.730100,2033783
2018-01-18,3.020000,3.380000,3.440000,2.700000,2342516
2018-01-19,3.150000,3.360000,3.690000,3.130000,5072777
2018-01-22,3.460000,3.865000,4.100000,3.350000,4585032
2018-01-23,4.000000,3.910000,4.371800,3.860000,4340009
2018-01-24,4.020000,4.020000,4.150000,3.830000,1658812
2018-01-25,4.050000,4.120000,4.280000,4.010000,1108965
2018-01-26,4.300000,4.010000,4.340000,3.990000,1075640
2018-01-29,3.990000,3.815700,4.089000,3.680000,1380061
2018-01-30,3.720000,3.800000,3.890000,3.580000,916648
2018-01-31,3.720000,3.570000,3.877000,3.420000,1083189
2018-02-01,3.550000,3.750000,3.775000,3.550000,617288
2018-02-02,3.670000,3.530000,3.700000,3.460000,652496
2018-02-05,3.510000,3.430000,3.690000,3.310000,546669
2018-02-06,3.250000,3.460000,3.599000,3.107200,546892
2018-02-07,3.450000,3.380000,3.580000,3.330000,320980
2018-02-08,3.360000,3.330000,3.479600,3.260000,438522
2018-02-09,3.390000,3.450000,3.499000,3.260000,421898
2018-02-12,3.530000,4.073900,4.690000,3.461000,10087089
2018-02-13,4.200000,4.470000,4.470000,3.820000,3191151
2018-02-14,4.500000,5.130000,5.490000,4.200000,8785820
2018-02-15,5.190000,5.049200,5.330000,4.900000,2397407
2018-02-16,4.900000,5.100000,5.470000,4.750000,2034446
2018-02-20,5.070000,5.130000,5.750000,4.920000,3222325
2018-02-21,5.150000,4.750300,5.390000,4.610000,2707738
2018-02-22,4.850000,4.720000,4.929900,4.680000,619993
2018-02-23,4.710000,4.890000,5.080000,4.570000,1141911
2018-02-26,4.920000,4.740000,5.038000,4.650000,934207
2018-02-27,4.700000,4.550000,4.829000,4.530000,713811
2018-02-28,4.530000,4.590000,4.940000,4.530000,1323227
2018-03-01,4.580000,4.210000,4.720000,4.130000,1648534
2018-03-02,4.050000,4.540000,4.600000,4.030000,738054
2018-03-05,4.460000,4.350000,4.672000,4.300000,663895
2018-03-06,4.330000,4.390000,4.449000,4.250000,366020
2018-03-07,4.310000,5.110000,5.280000,4.310000,3108560
2018-03-08,5.060000,5.252100,5.460000,4.870000,2163849
2018-03-09,5.300000,5.070000,5.430000,4.950000,1085520
2018-03-12,5.070000,5.070000,5.100000,4.830000,569398
2018-03-13,5.000000,5.060000,5.330000,4.920000,884480
2018-03-14,5.110000,4.990000,5.190000,4.901000,440623
2018-03-15,5.030000,4.970000,5.039000,4.780000,608183
2018-03-16,4.940000,4.940000,4.992200,4.780000,561244
2018-03-19,4.970000,5.579900,5.650000,4.900000,2676000
2018-03-20,5.660000,5.380000,5.830000,5.220000,2231081
2018-03-21,5.440000,5.460000,5.579000,5.200000,794699
2018-03-22,5.380000,5.380000,5.620000,5.250000,873095
2018-03-23,5.150000,4.470000,5.150000,4.390000,2924419
2018-03-26,4.700000,4.070000,4.750000,3.700000,2463939
2018-03-27,4.080000,3.870000,4.420000,3.840000,1873838
2018-03-28,3.800000,3.720000,3.938800,3.700000,572398
2018-03-29,3.700000,3.630000,3.819000,3.539900,770872
2018-04-02,3.550000,3.480000,3.780000,3.440000,668721
2018-04-03,3.460000,3.410000,3.610000,3.320000,735316
2018-04-04,3.260000,3.650000,3.770000,3.250000,1005217
2018-04-05,3.580000,3.600100,3.922200,3.550000,744638
2018-04-06,3.560000,3.370000,3.660000,3.350000,574140
2018-04-09,3.420000,3.410000,3.560000,3.300000,572839
2018-04-10,3.500000,3.449600,3.530000,3.360600,301226
2018-04-11,3.410000,3.440000,3.510000,3.350000,444690
2018-04-12,3.460000,3.430000,3.670000,3.420000,587547
2018-04-13,3.530000,3.410000,3.590000,3.370000,487125
2018-04-16,3.480000,3.290000,3.500000,3.230000,607040
2018-04-17,3.280000,3.645000,3.690000,3.230000,1592084
2018-04-18,3.700000,3.470000,3.849000,3.450000,1005803
2018-04-19,3.470000,3.370000,3.493400,3.350000,398675
2018-04-20,3.390000,3.440000,3.540000,3.295000,664775
2018-04-23,3.440000,3.380000,3.540000,3.350000,343835
2018-04-24,3.400000,3.470000,3.570000,3.370000,661385
2018-04-25,3.440000,3.530000,3.530000,3.430100,283939
2018-04-26,3.510000,3.740000,3.870000,3.510000,1900206
2018-04-27,3.750000,3.650000,3.785800,3.540000,674057
