Date, Open, Close, High, Low, Volume
2020-02-05T05:00:00Z,49.950000,49.920000,49.950000,49.920000,2113
2020-02-06T05:00:00Z,49.985000,50.053700,50.053700,49.921000,1133
2020-02-07T05:00:00Z,51.030000,50.361100,51.030000,50.280000,7605
2020-02-10T05:00:00Z,50.420000,50.399200,50.450000,50.370000,14176
2020-02-11T05:00:00Z,50.350000,50.370000,50.380000,50.350000,5262
2020-02-12T05:00:00Z,50.230000,50.175000,50.290000,50.160000,12927
2020-02-13T05:00:00Z,50.390000,50.580000,50.600000,50.350000,6564
2020-02-14T05:00:00Z,51.440000,50.820000,51.440000,50.790000,2985
2020-02-18T05:00:00Z,50.950000,51.294800,51.350000,50.950000,8918
2020-02-19T05:00:00Z,51.370000,51.096000,51.370000,51.096000,2547
2020-02-20T05:00:00Z,51.216000,51.360000,51.390000,51.216000,2201
2020-02-21T05:00:00Z,51.900000,51.830000,51.929000,51.781400,10610
2020-02-24T05:00:00Z,57.570000,52.190000,57.570000,52.155800,44285
2020-02-25T05:00:00Z,52.450000,51.700000,52.450000,51.700000,44366
2020-02-26T05:00:00Z,51.485000,51.660000,51.760000,51.450000,16916
2020-02-27T05:00:00Z,52.090000,50.780000,52.090000,50.776100,19486
2020-02-28T05:00:00Z,50.880000,50.280000,50.880000,50.090000,27286
2020-03-02T05:00:00Z,50.607800,51.010000,51.189000,50.607800,6757
2020-03-03T05:00:00Z,50.860000,51.560000,52.130000,50.860000,14266
2020-03-04T05:00:00Z,51.780000,52.320000,52.340000,51.780000,7542
2020-03-05T05:00:00Z,52.566700,52.882900,52.970000,52.446600,9953
2020-03-06T05:00:00Z,53.930000,53.620000,53.930000,53.060000,15406
2020-03-09T04:00:00Z,56.960000,53.905900,62.700000,53.905900,41175
2020-03-10T04:00:00Z,54.300000,52.000000,54.300000,52.000000,10181
2020-03-11T04:00:00Z,53.130000,51.010000,53.130000,51.010000,33780
2020-03-12T04:00:00Z,51.610000,48.680000,52.000000,48.455000,70334
2020-03-13T04:00:00Z,48.110000,48.860000,48.860000,48.025000,19558
2020-03-16T04:00:00Z,43.760000,48.649900,49.335000,43.760000,60873
2020-03-17T04:00:00Z,47.990000,48.500000,49.584300,47.990000,11847
2020-03-18T04:00:00Z,45.820000,46.319500,47.655000,45.620000,12157
2020-03-19T04:00:00Z,44.040000,46.204700,46.600000,44.040000,10810
2020-03-20T04:00:00Z,46.360000,46.430000,46.661500,46.360000,824
2020-03-23T04:00:00Z,46.500000,47.465000,47.465000,46.090000,116058
2020-03-24T04:00:00Z,47.470000,48.800000,48.800000,47.470000,8049
2020-03-25T04:00:00Z,48.860000,49.420000,49.825000,48.747800,6627
2020-03-26T04:00:00Z,49.620000,49.910000,50.110000,49.375200,16030
2020-03-27T04:00:00Z,50.310000,50.622700,51.194100,50.151100,5713
2020-03-30T04:00:00Z,51.480000,51.310000,51.580000,51.031600,6404
2020-03-31T04:00:00Z,51.270000,50.275000,51.270000,50.275000,4015
2020-04-01T04:00:00Z,49.900500,49.480000,49.910000,49.360000,2609
2020-04-02T04:00:00Z,50.189900,50.340000,50.340000,50.000000,2370
2020-04-03T04:00:00Z,50.380000,50.098000,50.530000,50.070000,4380
2020-04-06T04:00:00Z,50.840000,51.185000,51.185000,50.840000,1052
2020-04-07T04:00:00Z,51.210000,50.990000,51.210000,50.841000,1428
2020-04-08T04:00:00Z,50.960000,51.325000,51.325000,50.630000,5615
2020-04-09T04:00:00Z,51.750000,52.200000,52.600000,51.689900,17674
2020-04-13T04:00:00Z,52.730000,51.900000,52.730000,51.780000,14419
2020-04-14T04:00:00Z,52.390000,52.250000,52.460000,52.221000,8960
2020-04-15T04:00:00Z,52.390000,52.450000,52.600000,52.290000,10656
2020-04-16T04:00:00Z,52.900000,52.739600,52.900000,52.640000,5557
2020-04-17T04:00:00Z,52.840600,52.458100,52.840600,52.409000,6618
2020-04-20T04:00:00Z,52.830000,52.240000,52.830000,52.240000,3254
2020-04-21T04:00:00Z,52.330000,52.090100,52.350000,52.090100,8044
2020-04-22T04:00:00Z,52.450000,52.700000,52.700000,52.450000,5210
2020-04-23T04:00:00Z,52.830800,52.604200,52.830800,52.604200,4785
2020-04-24T04:00:00Z,52.500000,52.775000,52.775000,52.300000,2314
2020-04-27T04:00:00Z,52.760000,52.410000,52.760000,52.370000,3502
2020-04-28T04:00:00Z,52.670000,52.595000,52.735000,52.595000,3332
2020-04-29T04:00:00Z,52.714700,52.539000,52.714700,52.455500,3523
2020-04-30T04:00:00Z,52.300000,51.695000,52.300000,51.533900,5863
2020-05-01T04:00:00Z,51.500000,51.407700,51.510000,51.300000,4149
2020-05-04T04:00:00Z,51.290000,51.376200,51.450800,51.290000,1336
2020-05-05T04:00:00Z,51.356200,51.545000,51.560000,51.356200,2577
2020-05-06T04:00:00Z,50.960000,50.485700,50.960000,50.485700,6082
2020-05-07T04:00:00Z,50.700000,51.260000,51.260000,50.700000,3140
2020-05-08T04:00:00Z,51.149000,51.090000,51.149000,50.970200,5377
2020-05-11T04:00:00Z,50.720000,50.661000,50.720000,50.541000,3148
2020-05-12T04:00:00Z,50.910000,50.870000,50.955000,50.770000,6180
2020-05-13T04:00:00Z,51.150000,51.020000,51.150000,50.890000,4795
2020-05-14T04:00:00Z,51.210000,51.440000,51.570000,51.190600,20396
2020-05-15T04:00:00Z,51.780000,51.190000,51.780000,51.120100,90647
2020-05-18T04:00:00Z,51.460000,51.280000,51.460000,51.250000,15153
2020-05-19T04:00:00Z,51.240000,51.216100,51.240000,51.216100,1715
2020-05-20T04:00:00Z,51.270000,51.410000,51.410000,51.270000,1319
2020-05-21T04:00:00Z,51.330000,51.255000,51.330000,51.254400,3547
2020-05-22T04:00:00Z,51.305000,51.460000,51.470000,51.305000,4482
2020-05-26T04:00:00Z,51.405000,51.220000,51.405000,51.210000,3196
2020-05-27T04:00:00Z,51.196000,51.195000,51.239900,51.140000,55679
2020-05-28T04:00:00Z,51.400000,51.595000,51.595000,51.400000,2330
2020-05-29T04:00:00Z,51.561000,52.080000,52.080000,51.550000,3062
2020-06-01T04:00:00Z,51.990000,52.070000,52.070000,51.891000,1066
2020-06-02T04:00:00Z,51.970000,52.020000,52.020000,51.890000,4696
2020-06-03T04:00:00Z,51.820000,51.660000,51.849000,51.426200,2147
2020-06-04T04:00:00Z,51.380000,51.245000,51.380000,51.245000,1773
2020-06-05T04:00:00Z,50.755000,50.913600,50.995000,50.700000,4728
2020-06-08T04:00:00Z,50.660000,51.470000,51.475000,50.660000,32075
2020-06-09T04:00:00Z,51.700000,51.570000,51.780000,51.560000,4701
2020-06-10T04:00:00Z,51.768900,51.835000,51.835000,51.768900,999
2020-06-11T04:00:00Z,52.067500,51.890000,52.105000,51.883300,3982
2020-06-12T04:00:00Z,51.950000,51.630000,51.950000,51.630000,725
2020-06-15T04:00:00Z,51.580000,51.600000,51.695000,51.290000,2947
2020-06-16T04:00:00Z,51.595000,51.320000,51.595000,51.320000,1416
2020-06-17T04:00:00Z,51.250000,51.410000,51.410000,51.250000,630
2020-06-18T04:00:00Z,51.400000,51.547000,51.550000,51.400000,1845
2020-06-19T04:00:00Z,51.680000,51.440000,51.680000,51.440000,2911
2020-06-22T04:00:00Z,51.740000,51.649900,51.740000,51.649900,3189
2020-06-23T04:00:00Z,51.205000,51.221200,51.221200,51.180000,848
2020-06-24T04:00:00Z,51.150000,51.160000,51.230000,51.150000,10736
2020-06-25T04:00:00Z,51.080700,51.130000,51.130000,51.080700,1148
2020-06-26T04:00:00Z,51.060000,51.260000,51.260000,51.060000,772
2020-06-29T04:00:00Z,51.510000,51.400000,51.510000,51.380000,2668
2020-06-30T04:00:00Z,51.430000,51.450000,51.710000,51.430000,1144
2020-07-01T04:00:00Z,51.330000,51.351000,51.416500,51.330000,1661
2020-07-02T04:00:00Z,51.740000,51.831000,51.870000,51.740000,1894
