Date, Open, Close, High, Low, Volume
2020-12-30T05:00:00Z,20.310000,20.300000,20.310000,20.200000,25324
2020-12-31T05:00:00Z,20.130000,20.290000,20.330000,19.190000,25251
2021-01-04T05:00:00Z,20.580000,19.789100,20.580000,19.760000,26095
2021-01-05T05:00:00Z,19.840000,19.900000,19.900000,19.790000,12332
2021-01-06T05:00:00Z,19.770000,19.740000,19.770000,19.631000,22383
2021-01-07T05:00:00Z,19.740000,19.750000,19.790000,19.640000,10783
2021-01-08T05:00:00Z,19.970000,19.909000,20.140000,19.909000,26370
2021-01-11T05:00:00Z,19.680000,19.679000,19.730000,19.665000,16329
2021-01-12T05:00:00Z,19.528200,19.630000,19.630000,19.504000,23966
2021-01-13T05:00:00Z,19.660000,19.769900,19.910000,19.590000,22721
2021-01-14T05:00:00Z,19.730000,19.769000,19.810000,19.730000,3950
2021-01-15T05:00:00Z,19.730000,19.860000,19.860000,19.680000,17455
2021-01-19T05:00:00Z,19.980000,20.030000,20.170000,19.860000,14137
2021-01-20T05:00:00Z,20.020000,20.439000,20.460000,20.020000,19820
2021-01-21T05:00:00Z,20.160000,20.275000,20.360000,20.160000,14869
2021-01-22T05:00:00Z,20.250000,20.420000,20.420000,20.250000,6362
2021-01-25T05:00:00Z,20.240000,20.400000,20.480000,20.240000,12306
2021-01-26T05:00:00Z,20.500100,20.540000,20.680000,20.465000,23045
2021-01-27T05:00:00Z,20.440000,20.220000,20.440000,20.220000,10388
2021-01-28T05:00:00Z,20.400000,20.315000,20.530000,20.310000,18509
2021-01-29T05:00:00Z,20.280000,20.070000,20.280000,20.070000,9607
2021-02-01T05:00:00Z,20.039900,20.470000,20.470000,20.039900,9983
2021-02-02T05:00:00Z,20.600100,20.670000,20.750000,20.570000,18659
2021-02-03T05:00:00Z,20.489900,20.600000,20.600000,20.410000,2552
2021-02-04T05:00:00Z,20.680000,20.720000,20.720000,20.630000,16478
2021-02-05T05:00:00Z,20.630000,20.690000,20.700000,20.630000,10810
2021-02-08T05:00:00Z,20.650000,20.809900,20.810000,20.650000,10959
2021-02-09T05:00:00Z,20.870000,20.770000,20.870000,20.720000,16190
2021-02-10T05:00:00Z,20.970000,20.715000,20.970000,20.715000,6280
2021-02-11T05:00:00Z,20.730000,20.700000,20.788700,20.700000,4482
2021-02-12T05:00:00Z,20.590000,20.639000,20.649000,20.590000,905
