Date, Open, Close, High, Low, Volume
2019-10-10,3.810000,3.700000,3.830000,3.690000,56768
2019-10-11,3.790000,3.700000,3.910000,3.700000,90532
2019-10-14,3.600000,3.775000,3.775000,3.400000,176627
2019-10-15,3.800000,3.660000,3.850000,3.590000,173518
2019-10-16,3.580000,3.460000,3.790000,3.445000,200950
2019-10-17,3.470000,3.420000,3.550000,3.390000,136664
2019-10-18,3.300000,3.640000,3.660000,3.250000,234042
2019-10-21,3.570000,3.810000,3.960000,3.527800,61526
2019-10-22,3.800000,3.676000,3.850000,3.620000,51409
2019-10-23,3.690000,4.000000,4.010000,3.640100,95733
2019-10-24,4.000000,3.975000,4.200000,3.810900,39879
2019-10-25,3.970000,3.989700,4.080000,3.900000,11999
2019-10-28,3.930000,3.950000,4.000000,3.830000,51100
2019-10-29,3.870000,3.989800,4.030000,3.870000,51651
2019-10-30,3.930000,3.960000,4.020500,3.920000,64169
2019-10-31,3.990000,4.000000,4.020000,3.950000,63286
2019-11-01,3.930000,3.930000,4.055000,3.850000,20757
2019-11-04,4.020000,3.940000,4.050000,3.920000,33731
2019-11-05,3.900000,3.880000,3.958400,3.880000,25578
2019-11-06,3.820000,3.670000,3.930000,3.620000,18642
2019-11-07,3.570000,3.610000,3.820000,3.490000,62457
2019-11-08,3.580000,3.950000,3.960000,3.580000,34950
2019-11-11,3.780000,3.960000,4.072800,3.780000,55919
2019-11-12,3.920000,3.890000,3.940000,3.800000,37746
2019-11-13,3.760000,3.690000,3.804900,3.570000,40584
2019-11-14,3.650000,3.630000,3.780000,3.630000,33250
2019-11-15,3.600100,3.590000,3.630000,3.520000,60226
2019-11-18,3.600000,3.150000,3.600000,3.150000,80601
2019-11-19,3.300000,3.400000,3.509900,3.270000,116102
2019-11-20,3.320000,3.340000,3.450000,3.290000,78902
2019-11-21,3.340000,3.200000,3.340000,3.200000,75974
2019-11-22,3.210000,3.101200,3.210000,3.070000,56915
2019-11-25,3.090000,2.990000,3.110000,2.960000,138607
2019-11-26,3.020000,2.930000,3.030000,2.900000,147293
2019-11-27,2.960000,3.080000,3.130000,2.960000,213663
2019-11-29,3.103100,3.160000,3.210000,3.090000,44543
2019-12-02,3.250000,3.000000,3.260100,2.900000,244315
2019-12-03,3.040000,3.000000,3.040000,2.920000,178083
2019-12-04,2.970000,2.910000,3.039900,2.890000,120998
2019-12-05,2.890000,2.830000,2.921300,2.810000,86869
2019-12-06,2.860000,2.870000,2.890000,2.800000,83089
2019-12-09,2.920000,3.065000,3.148000,2.920000,38944
2019-12-10,3.070000,3.040000,3.120000,3.020000,83288
2019-12-11,3.130000,3.050000,3.130000,2.940000,91182
2019-12-12,2.920000,3.040000,3.060000,2.890000,97057
2019-12-13,3.060000,3.040000,3.060000,2.960000,93880
2019-12-16,3.000000,2.880000,3.060000,2.850000,101232
2019-12-17,2.880000,2.850000,2.880000,2.750000,94041
2019-12-18,2.850000,2.750000,2.915500,2.750000,137021
2019-12-19,2.750000,2.750000,2.790000,2.670000,208396
2019-12-20,2.780000,2.750000,2.890000,2.610000,799213
2019-12-23,2.760000,2.785000,2.820000,2.750000,579238
2019-12-24,2.800000,2.740000,2.800000,2.700000,101337
2019-12-26,2.750000,2.804400,2.849200,2.710000,156686
2019-12-27,2.820000,2.975000,3.000000,2.740000,223281
2019-12-30,3.020000,2.970000,3.020000,2.890000,67654
2019-12-31,2.982200,3.300000,3.320000,2.950000,281605
2020-01-02,3.310000,3.230000,3.310000,3.090000,110485
2020-01-03,3.190000,3.080000,3.190000,3.050000,74312
