Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,36.130000,36.800000,36.900000,35.750000,2482200
2018-01-03T05:00:00Z,36.930000,37.850000,37.980000,36.530000,3400171
2018-01-04T05:00:00Z,37.800000,38.430000,38.470000,37.650000,2372431
2018-01-05T05:00:00Z,38.390000,38.220000,38.390000,37.850000,2216431
2018-01-08T05:00:00Z,38.090000,38.710000,38.770000,37.770000,3126934
2018-01-09T05:00:00Z,38.820000,38.240000,38.870000,38.130000,1717691
2018-01-10T05:00:00Z,38.390000,37.930000,38.520000,37.790000,2977266
2018-01-11T05:00:00Z,38.150000,38.840000,39.160000,37.960000,2625549
2018-01-12T05:00:00Z,38.950000,39.140000,39.225000,38.590000,2531571
2018-01-16T05:00:00Z,39.150000,38.470000,39.300000,38.435000,3225216
2018-01-17T05:00:00Z,38.720000,38.920000,39.215000,38.460000,2274161
2018-01-18T05:00:00Z,38.720000,37.910000,38.900000,37.835000,3025130
2018-01-19T05:00:00Z,37.520000,37.980000,38.000000,37.030000,4639501
2018-01-22T05:00:00Z,38.000000,38.740000,38.860000,37.874800,3234318
2018-01-23T05:00:00Z,38.820000,38.730000,39.260000,38.180000,3695021
2018-01-24T05:00:00Z,38.580000,38.290000,38.670000,37.920000,2986727
2018-01-25T05:00:00Z,38.620000,37.600000,38.640000,37.580000,2288316
2018-01-26T05:00:00Z,37.800000,37.710000,37.950000,37.405000,2108901
2018-01-29T05:00:00Z,37.360000,36.730000,37.760000,36.650000,3146577
2018-01-30T05:00:00Z,36.340000,36.590000,36.750000,35.860000,3479840
2018-01-31T05:00:00Z,36.540000,36.680000,36.950000,36.210000,2895392
2018-02-01T05:00:00Z,36.800000,37.430000,37.530000,36.630000,2517630
2018-02-02T05:00:00Z,36.920000,35.690000,37.060000,35.620000,2658658
2018-02-05T05:00:00Z,35.460000,33.850000,36.290000,33.700000,5453975
2018-02-06T05:00:00Z,33.330000,35.390000,35.800000,33.001000,6492866
2018-02-07T05:00:00Z,35.230000,34.050000,36.100000,33.930000,5037110
2018-02-08T05:00:00Z,34.100000,32.640000,34.230000,32.640000,5026790
2018-02-09T05:00:00Z,33.030000,33.090000,33.400000,31.770000,5583886
2018-02-12T05:00:00Z,33.400000,33.710000,33.820000,32.530000,6053960
