Date, Open, Close, High, Low, Volume
2021-04-14T04:00:00Z,41.260000,42.750000,49.320000,41.050000,5660157
2021-04-15T04:00:00Z,42.650000,41.730000,48.499900,41.600100,1254466
2021-04-16T04:00:00Z,42.000000,42.130000,45.420000,41.270100,323182
2021-04-19T04:00:00Z,42.740000,41.350000,42.740000,40.030000,404678
2021-04-20T04:00:00Z,41.350000,41.340000,42.010000,40.100000,333646
2021-04-21T04:00:00Z,41.090000,42.140000,42.740000,40.180000,215053
2021-04-22T04:00:00Z,42.300000,44.240000,45.700000,41.166700,151815
2021-04-23T04:00:00Z,44.690000,44.630000,45.250000,43.030000,108158
2021-04-26T04:00:00Z,44.360000,45.830000,46.980000,43.980000,115971
2021-04-27T04:00:00Z,46.280000,46.710000,47.470000,44.260100,55616
2021-04-28T04:00:00Z,46.630000,47.000000,47.280000,46.220000,37341
2021-04-29T04:00:00Z,47.710000,47.670000,48.280000,46.010000,39224
2021-04-30T04:00:00Z,47.140000,47.690000,48.170000,46.110000,38024
2021-05-03T04:00:00Z,48.090000,46.460000,48.090000,45.910000,35259
2021-05-04T04:00:00Z,46.240000,42.500000,46.240000,42.070000,71796
2021-05-05T04:00:00Z,42.500000,42.710000,43.685000,41.431600,246250
2021-05-06T04:00:00Z,42.550000,41.930000,42.550000,41.220000,123250
2021-05-07T04:00:00Z,41.940000,38.650000,42.320000,37.520000,325479
2021-05-10T04:00:00Z,38.300000,38.920000,40.380000,38.000000,199832
2021-05-11T04:00:00Z,37.380000,36.030000,38.290000,35.895000,165230
2021-05-12T04:00:00Z,35.600000,32.650000,35.980000,32.260000,357254
2021-05-13T04:00:00Z,32.470000,30.970000,35.150000,30.405000,207309
2021-05-14T04:00:00Z,30.000000,29.070000,30.575000,28.470000,947953
2021-05-17T04:00:00Z,28.580000,27.060000,28.950000,26.850000,761630
2021-05-18T04:00:00Z,26.460000,27.570000,28.450000,26.120000,476419
2021-05-19T04:00:00Z,27.000000,27.240000,28.070000,26.540000,165951
2021-05-20T04:00:00Z,28.090000,30.300000,30.760000,28.090000,574588
2021-05-21T04:00:00Z,30.690000,30.710000,31.540000,30.350000,221372
2021-05-24T04:00:00Z,30.780000,32.000000,32.500000,30.780000,148034
2021-05-25T04:00:00Z,32.250000,33.300000,33.320000,32.180000,220351
2021-05-26T04:00:00Z,33.500000,34.180000,34.950000,33.330000,251491
2021-05-27T04:00:00Z,33.660000,33.480000,34.939900,32.600000,191634
2021-05-28T04:00:00Z,33.480000,33.270000,33.979900,32.673300,97917
2021-06-01T04:00:00Z,33.280000,33.580000,33.878400,32.670000,171503
