Date, Open, Close, High, Low, Volume
2018-01-02,66.270000,66.750000,66.870000,65.430000,2181994
2018-01-03,66.740000,65.950000,67.130000,65.130000,2391303
2018-01-04,65.920000,66.845000,67.110000,65.880000,2544987
2018-01-05,67.000000,65.360000,67.119900,65.310000,3090627
2018-01-08,65.280000,66.050000,66.240000,65.020000,1513583
2018-01-09,67.150000,66.670000,68.020000,66.520000,2918858
2018-01-10,67.240000,67.930000,68.840000,67.110000,2719418
2018-01-11,68.830000,68.800000,69.140000,68.150000,2146551
2018-01-12,69.030000,69.680000,69.720000,68.810000,2751645
2018-01-16,69.400000,68.550000,69.730000,68.210000,2889603
2018-01-17,68.460000,69.460000,69.600000,68.440000,2646690
2018-01-18,69.530000,68.040000,69.640000,67.940000,2032814
2018-01-19,68.360000,68.550000,69.520000,68.250000,2827385
2018-01-22,68.590000,68.860000,68.900000,68.050000,3172091
2018-01-23,68.730000,67.540000,68.770000,67.440000,3653597
2018-01-24,68.390000,71.180000,71.490000,67.920000,5294455
2018-01-25,71.170000,70.780000,71.330000,69.420000,2282986
2018-01-26,71.010000,71.650000,71.665000,70.710000,2277079
2018-01-29,71.440000,71.940000,72.100000,71.215000,2732160
2018-01-30,71.650000,70.770000,72.700000,70.760000,2790981
2018-01-31,70.770000,71.610000,72.170000,70.460000,2659175
2018-02-01,71.930000,70.100000,72.290000,69.920000,2068518
2018-02-02,70.000000,68.960000,70.709000,68.760000,1995837
2018-02-05,68.720000,68.050000,70.470000,67.920000,2749031
2018-02-06,67.430000,69.270000,69.450000,66.770000,3627446
2018-02-07,68.610000,68.140000,69.954000,67.880000,2500956
2018-02-08,68.610000,65.820000,68.620000,65.810000,3057036
2018-02-09,66.350000,67.070000,67.620000,64.801000,4502617
2018-02-12,67.570000,68.750000,68.950000,67.560000,2636951
2018-02-13,68.610000,68.750000,69.070000,68.230000,1685312
2018-02-14,68.270000,68.930000,69.260000,68.090000,2272261
2018-02-15,68.910000,69.600000,69.990000,68.210000,2115598
2018-02-16,69.150000,69.510000,69.770000,67.820000,1883702
2018-02-20,69.330000,69.430000,69.980000,69.040000,1508583
2018-02-21,70.070000,68.600000,70.250000,68.600000,2354470
2018-02-22,68.690000,68.190000,68.910000,67.950000,1907222
2018-02-23,68.430000,68.750000,68.780000,68.230000,1716436
2018-02-26,68.750000,68.110000,68.980000,67.970000,1278539
2018-02-27,68.300000,67.480000,68.710000,67.480000,2536473
2018-02-28,67.850000,66.920000,68.090000,66.900000,2084840
2018-03-01,66.610000,65.960000,67.300000,65.670000,2254490
2018-03-02,65.710000,64.940000,65.790000,64.050000,3143684
2018-03-05,65.110000,65.180000,65.850000,64.815000,2423759
2018-03-06,65.600000,65.640000,65.910000,65.100000,2500059
2018-03-07,65.330000,66.015000,66.080000,64.810000,1701476
2018-03-08,66.450000,66.720000,66.970000,66.380000,1659193
2018-03-09,66.940000,67.460000,67.510000,66.720000,1966186
2018-03-12,67.530000,66.840000,67.750000,66.830000,1531292
2018-03-13,67.160000,67.050000,68.040000,66.920000,1842450
2018-03-14,67.140000,66.440000,67.270000,66.260000,1650085
2018-03-15,66.700000,66.210000,66.985000,66.170000,1960432
2018-03-16,66.290000,66.900000,67.070000,65.830000,2827392
2018-03-19,67.170000,67.630000,68.000000,66.460000,2811828
2018-03-20,68.010000,67.860000,68.950000,67.710000,3404046
2018-03-21,67.880000,67.070000,68.150000,66.820000,3954871
2018-03-22,68.720000,66.190000,69.110000,65.970000,5059714
2018-03-23,67.350000,64.430000,67.500000,64.000000,4479693
2018-03-26,65.070000,65.290000,65.530000,64.230000,3486116
2018-03-27,65.570000,65.730000,66.890000,65.260000,3356151
2018-03-28,65.770000,64.140000,66.150000,64.130000,4532734
2018-03-29,64.310000,65.590000,65.950000,63.920000,2917441
2018-04-02,65.680000,64.620000,65.920000,63.160000,3245705
2018-04-03,64.950000,63.990000,65.050000,63.520000,2391864
2018-04-04,63.580000,64.980000,65.060000,63.290000,2835562
2018-04-05,65.130000,65.510000,65.750000,64.710000,1989191
2018-04-06,65.620000,64.490000,65.770000,63.985000,2247256
2018-04-09,64.850000,64.860000,65.470000,64.390000,1692981
2018-04-10,65.570000,63.090000,65.730000,61.890000,7797953
2018-04-11,63.210000,63.640000,64.600000,63.160000,4603430
2018-04-12,64.040000,63.750000,64.440000,63.110000,2934364
2018-04-13,63.730000,62.450000,63.900000,62.250000,3797859
2018-04-16,63.670000,64.070000,64.300000,63.550000,2386573
2018-04-17,64.680000,64.170000,65.030000,63.510000,3140691
2018-04-18,64.600000,65.270000,65.340000,64.550000,2274692
2018-04-19,65.240000,65.070000,65.500000,64.895000,3569268
2018-04-20,64.960000,65.880000,65.910000,64.810000,3149736
2018-04-23,65.880000,66.270000,66.560000,65.810000,2961755
2018-04-24,66.510000,65.030000,66.750000,64.640000,2867034
2018-04-25,65.080000,65.560000,66.030000,64.760000,2586272
2018-04-26,66.400000,63.810000,66.560000,63.600000,4450184
2018-04-27,63.860000,64.370000,64.970000,63.840000,2821415
2018-04-30,65.030000,62.570000,65.030000,62.550000,3016089
2018-05-01,62.770000,64.090000,64.140000,62.440000,3679721
2018-05-02,64.240000,62.850000,64.430000,62.680000,2852406
2018-05-03,62.980000,62.810000,63.235000,62.274800,3028262
2018-05-04,62.520000,63.080000,63.805000,62.130000,1739102
2018-05-07,63.160000,62.920000,63.220000,62.180000,2550691
2018-05-08,62.740000,63.150000,63.850000,62.490000,2815284
2018-05-09,63.500000,63.460000,63.940000,63.190000,2359620
2018-05-10,63.510000,64.050000,64.470000,63.500000,1756415
2018-05-11,64.020000,64.030000,64.450000,63.520000,2107145
2018-05-14,64.000000,64.830000,65.072600,63.775000,2195208
2018-05-15,64.960000,65.180000,65.340000,64.650000,2929656
2018-05-16,65.230000,64.950000,65.960000,64.760000,2471156
2018-05-17,65.490000,64.810000,65.600000,64.080000,2092079
2018-05-18,64.910000,64.840000,65.010000,64.194400,2030710
2018-05-21,64.870000,64.270000,65.510000,64.070000,1833655
2018-05-22,64.360000,64.550000,65.310000,64.190000,2331021
2018-05-23,64.380000,64.665000,65.130000,63.550000,3028225
2018-05-24,64.350000,64.150000,64.535000,63.710000,2559006
2018-05-25,64.080000,64.260000,64.630000,64.070000,2781294
2018-05-29,63.700000,62.540000,63.740000,62.220000,3681928
2018-05-30,62.660000,62.880000,63.100000,62.350000,2586567
2018-05-31,63.040000,62.280000,63.200000,62.140000,3775749
2018-06-01,62.680000,63.170000,63.220000,62.610000,2462987
