Date, Open, Close, High, Low, Volume
2018-01-02,11.700000,11.340000,11.967800,11.340000,20052
2018-01-03,11.350000,11.410000,11.760000,11.300000,31178
2018-01-04,11.360000,11.330000,11.600000,11.150000,12883
2018-01-05,11.480000,11.520000,11.740000,11.250000,28705
2018-01-08,11.440000,11.400000,11.600000,11.110000,89155
2018-01-09,11.580000,11.200000,11.680000,11.065800,72246
2018-01-10,11.250000,10.950000,11.270000,10.770100,28190
2018-01-11,10.920000,10.790000,11.580000,10.760000,45663
2018-01-12,10.900000,11.020000,11.260000,10.800000,24029
2018-01-16,11.160000,11.100000,11.426300,11.000000,8082
2018-01-17,11.440000,11.180000,11.440000,11.100000,9283
2018-01-18,11.221500,10.990000,11.221500,10.800000,4542
2018-01-19,11.020000,10.850000,11.089900,10.770000,10285
2018-01-22,10.980000,10.750000,11.104000,10.750000,11147
2018-01-23,10.750000,10.720000,10.990000,10.601000,20812
2018-01-24,10.620000,10.660000,10.880000,10.620000,15849
2018-01-25,10.650000,10.490000,10.900000,10.401000,29002
2018-01-26,10.500000,10.450900,10.571900,10.398100,26436
2018-01-29,10.460000,10.490000,10.580000,10.410100,21414
2018-01-30,10.500000,10.030000,10.500000,9.900000,14029
2018-01-31,9.960000,10.050000,10.341000,9.900000,21914
2018-02-01,10.180000,10.080000,10.240000,10.010000,3461
2018-02-02,9.970000,9.830000,10.090000,9.261000,32880
2018-02-05,9.740000,9.400000,9.802700,9.400000,41319
2018-02-06,9.260000,9.480000,10.070000,9.000000,9435
2018-02-07,9.390000,9.599900,9.839200,9.365400,18998
2018-02-08,9.590000,9.570000,9.600000,9.186700,11261
2018-02-09,9.450000,9.130000,9.610000,9.000000,24096
2018-02-12,9.100000,9.480000,9.700000,9.072900,13736
2018-02-13,9.580000,9.500000,9.637000,9.330000,2238
2018-02-14,9.332200,9.390000,9.659000,9.290000,11126
2018-02-15,9.480000,9.430000,9.655800,9.300000,7215
2018-02-16,9.410000,9.690000,9.690000,9.310000,9087
2018-02-20,9.310000,9.230000,9.380000,9.030000,10218
2018-02-21,9.210000,9.100000,9.310000,9.090000,14146
2018-02-22,9.170000,9.010000,9.170000,9.000000,6716
2018-02-23,8.980000,9.050000,9.200000,8.970000,5812
2018-02-26,9.130000,9.030000,9.130000,8.982000,14074
2018-02-27,9.010000,8.810000,9.100000,8.750100,12410
2018-02-28,8.930000,8.820000,8.950000,8.750000,2925
2018-03-01,8.830000,8.800000,8.996600,8.800000,6119
2018-03-02,8.790000,9.100000,9.100000,8.790000,7812
2018-03-05,9.100000,9.280000,9.499000,8.960000,22025
2018-03-06,9.370000,9.270000,9.370000,8.990000,14063
2018-03-07,9.260000,9.060000,9.300000,8.990000,11613
2018-03-08,9.030000,9.330000,9.350000,9.009800,19529
2018-03-09,9.015200,9.270300,9.280000,9.010000,11496
2018-03-12,9.240000,9.815000,9.815000,9.210000,9404
2018-03-13,9.740000,9.690000,9.800000,9.242400,4042
2018-03-14,9.640000,9.490000,9.685600,9.415600,1809
2018-03-15,9.700000,9.400000,9.700000,9.400000,9790
2018-03-16,9.328900,9.190000,9.490500,9.121600,3765
2018-03-19,9.130000,9.342200,9.642900,9.100000,5768
2018-03-20,9.689000,9.330000,9.689000,9.330000,191
2018-03-21,9.390100,9.920000,9.970000,9.390100,12948
2018-03-22,9.620000,9.270000,9.689000,9.153700,11487
2018-03-23,9.280000,8.980000,9.280000,8.776800,11796
2018-03-26,9.120000,9.350000,9.529800,9.076200,3132
2018-03-27,9.260000,9.689000,9.689000,9.041700,4894
2018-03-28,9.350000,9.030000,9.350000,9.030000,3971
2018-03-29,9.160000,9.390000,9.393200,9.000000,8108
2018-04-02,9.190000,9.010000,9.240000,9.000000,7324
2018-04-03,9.700000,9.240000,9.949500,9.000000,59918
2018-04-04,9.750000,9.160000,9.750000,9.150000,17255
2018-04-05,9.450000,9.120000,9.450000,9.100000,35139
2018-04-06,9.130000,9.020000,9.200000,8.980000,24163
2018-04-09,9.090000,9.130000,9.310000,8.983400,11783
2018-04-10,9.150000,9.020000,9.340000,9.006600,6172
2018-04-11,9.130000,9.120000,9.130000,8.995000,3894
2018-04-12,9.070000,9.010000,9.200000,9.000000,4176
2018-04-13,9.070000,8.928400,9.070000,8.797300,10569
2018-04-16,8.980000,8.894900,8.980000,8.817800,7871
