Date, Open, Close, High, Low, Volume
2018-01-02,85.270000,84.690000,86.620000,84.020000,160877
2018-01-03,84.720000,85.599000,86.260000,84.040000,107715
2018-01-04,86.100000,85.190000,86.980000,85.050000,158242
2018-01-05,85.860000,85.710000,86.045000,85.130000,151816
2018-01-08,85.700000,84.810000,86.180000,84.100000,111179
2018-01-09,85.150000,85.410000,87.235000,85.150000,114589
2018-01-10,85.260000,86.830000,87.939900,85.260000,185384
2018-01-11,86.980000,87.900000,88.080000,86.910000,163829
2018-01-12,88.470000,88.640000,89.099000,88.000000,165626
2018-01-16,88.870000,85.460000,88.990000,85.060000,203231
2018-01-17,85.800000,86.750000,87.310000,85.090000,251601
2018-01-18,86.650000,86.230000,87.175000,86.100000,161093
2018-01-19,86.350000,85.580000,87.370000,85.140000,262812
2018-01-22,85.110000,85.010000,86.840000,84.070000,411440
2018-01-23,83.030000,84.800000,86.230000,82.890000,299533
2018-01-24,85.080000,85.000000,86.749900,84.810000,214600
2018-01-25,85.220000,84.940000,86.340000,84.060000,319045
2018-01-26,84.890000,84.200000,86.370000,83.440000,210689
2018-01-29,83.960000,83.950000,85.780000,83.860000,163841
2018-01-30,83.400000,83.000000,85.218900,82.740000,120954
2018-01-31,83.310000,82.560000,84.447000,82.140000,167078
2018-02-01,82.250000,83.300000,84.160000,81.670000,135845
2018-02-02,82.860000,82.780000,84.780000,82.480000,177085
2018-02-05,81.880000,79.910000,84.280000,79.750000,253677
2018-02-06,78.360000,80.720000,81.810000,77.950000,340946
2018-02-07,80.380000,82.000000,82.720000,80.240000,163268
2018-02-08,82.130000,80.120000,82.702000,80.120000,209433
2018-02-09,80.930000,81.220000,81.935000,78.030000,234810
2018-02-12,81.500000,81.010000,82.570000,80.800000,231238
2018-02-13,80.700000,82.410000,82.460000,80.460000,137905
2018-02-14,82.100000,83.340000,84.500000,82.100000,108614
2018-02-15,83.780000,83.650000,84.840000,82.980000,117489
2018-02-16,83.350000,84.010000,85.620000,83.180000,188797
2018-02-20,83.530000,82.720000,85.230000,82.530000,158142
2018-02-21,82.560000,83.200000,85.320000,82.520000,125241
2018-02-22,83.480000,81.630000,84.550000,81.430000,238441
2018-02-23,81.830000,82.630000,83.580000,80.930000,167623
2018-02-26,82.930000,84.125000,84.280000,82.010000,97256
2018-02-27,83.780000,83.140000,84.980000,83.090000,133802
2018-02-28,83.210000,81.430000,84.259900,81.430000,121589
2018-03-01,81.400000,81.550000,82.880000,80.890000,107642
2018-03-02,81.010000,82.840000,83.356300,80.600000,103830
2018-03-05,82.330000,83.930000,84.720000,81.750000,121901
2018-03-06,84.120000,85.310000,85.620000,83.210000,102602
2018-03-07,84.490000,86.270000,86.520000,84.490000,191912
2018-03-08,86.220000,84.490000,86.295000,84.330000,112934
2018-03-09,85.260000,86.290000,86.890000,84.780000,127811
2018-03-12,86.320000,87.500000,87.810000,85.870000,255659
2018-03-13,87.730000,86.320000,87.730000,85.910000,216356
2018-03-14,86.780000,85.290000,86.780000,85.000000,231326
2018-03-15,85.710000,84.920000,86.250000,84.590000,156723
2018-03-16,85.160000,85.670000,86.710000,84.920000,301021
2018-03-19,85.580000,86.000000,86.212000,84.370000,127765
2018-03-20,86.060000,85.070000,86.490000,84.945000,123302
2018-03-21,85.090000,85.050000,86.261000,83.950000,167352
2018-03-22,84.170000,82.400000,85.390000,82.260000,140577
2018-03-23,82.510000,80.780000,83.430000,80.650000,175439
2018-03-26,82.000000,82.370000,83.075000,81.280000,111575
2018-03-27,82.710000,81.150000,83.700000,80.810000,166976
2018-03-28,81.160000,81.520000,82.641400,80.340000,119568
2018-03-29,81.870000,82.510000,83.460000,81.740000,112136
2018-04-02,82.190000,80.710000,83.000000,79.630000,161414
2018-04-03,80.950000,81.300000,82.300000,80.530000,174557
2018-04-04,80.270000,81.900000,82.360000,80.010000,230802
2018-04-05,82.520000,82.520000,83.240000,81.700000,156149
2018-04-06,81.870000,80.940000,82.920000,79.950000,189879
2018-04-09,81.370000,80.920000,83.130000,80.820000,131624
2018-04-10,81.940000,82.120000,82.969900,81.170000,101918
2018-04-11,81.690000,81.780000,82.680000,81.350000,100834
2018-04-12,82.120000,84.040000,84.550000,82.120000,131246
2018-04-13,84.560000,82.990000,84.560000,82.540000,82688
2018-04-16,83.400000,83.570000,83.865000,82.900000,63087
2018-04-17,83.940000,82.800000,83.940000,82.330000,66213
2018-04-18,83.000000,81.670000,83.154800,81.630000,80474
2018-04-19,81.680000,82.760000,83.610000,80.910000,103169
2018-04-20,82.950000,83.760000,84.360000,82.670000,199308
2018-04-23,84.200000,84.520000,85.080000,82.240000,223406
2018-04-24,85.310000,85.620000,86.210000,84.520000,201942
2018-04-25,85.190000,85.890000,86.580000,85.000000,165550
2018-04-26,85.630000,85.110000,85.850000,85.020000,101355
2018-04-27,85.100000,85.040000,85.980000,84.520000,76995
2018-04-30,85.310000,84.220000,86.140000,84.030000,81364
2018-05-01,84.130000,84.090000,84.930000,83.250000,136134
2018-05-02,83.860000,83.940000,85.549000,83.370000,150460
2018-05-03,83.550000,83.050000,84.295000,82.540000,135865
2018-05-04,82.570000,84.050000,85.310000,82.270000,111642
2018-05-07,84.270000,84.410000,85.560000,83.720000,100465
2018-05-08,84.410000,85.270000,86.009900,84.220000,100314
2018-05-09,85.660000,83.840000,85.910000,83.730000,439853
2018-05-10,83.820000,84.610000,85.159700,82.880000,161677
2018-05-11,84.720000,84.060000,85.420000,83.920000,190439
2018-05-14,84.090000,84.390000,85.010000,83.630000,173714
2018-05-15,84.260000,84.670000,85.690000,84.260000,153734
2018-05-16,84.490000,84.730000,85.765000,84.120000,91437
2018-05-17,84.700000,85.040000,85.830000,84.380000,123240
2018-05-18,84.910000,84.340000,85.930000,84.320000,153833
2018-05-21,84.590000,85.780000,86.280000,84.590000,153153
2018-05-22,85.820000,86.130000,87.470000,85.820000,171727
2018-05-23,85.760000,86.000000,86.900000,85.490000,172181
2018-05-24,85.720000,85.400000,86.360000,83.580000,239632
2018-05-25,85.010000,85.110000,86.250000,84.920000,134019
2018-05-29,84.300000,84.220000,85.629400,83.550000,267892
2018-05-30,85.300000,85.820000,86.050000,84.800000,143849
2018-05-31,85.740000,84.930000,86.140000,84.820000,78957
2018-06-01,86.260000,85.870000,86.580000,85.380000,76159
2018-06-04,86.260000,87.100000,87.120000,85.930000,85353
2018-06-05,86.820000,87.170000,87.460000,86.619000,99548
2018-06-06,87.190000,88.110000,88.340000,87.090000,123622
2018-06-07,88.490000,87.950000,88.970000,87.650000,105885
2018-06-08,87.890000,88.350000,88.690000,87.600000,119218
2018-06-11,88.470000,86.480000,88.490000,86.030000,194330
