Date, Open, Close, High, Low, Volume
2020-12-24T05:00:00Z,15.369700,15.030000,15.790000,14.300000,839484
2020-12-28T05:00:00Z,15.970000,14.710000,17.309700,14.600000,1510016
2020-12-29T05:00:00Z,15.480000,14.510000,15.480000,14.320000,1362491
2020-12-30T05:00:00Z,14.690000,14.380000,14.690000,14.300000,514633
2020-12-31T05:00:00Z,14.290000,14.270000,14.490000,12.860000,1251677
2021-01-04T05:00:00Z,14.380000,13.370000,14.380000,13.060000,1096893
2021-01-05T05:00:00Z,13.400000,13.310000,13.490000,12.910000,1054274
2021-01-06T05:00:00Z,13.120000,13.370000,13.560000,13.100000,434377
2021-01-07T05:00:00Z,13.400000,12.980000,13.830000,12.940000,858659
2021-01-08T05:00:00Z,13.320000,13.090000,13.640000,12.930000,671198
2021-01-11T05:00:00Z,13.080000,12.770000,13.285000,12.620000,685712
2021-01-12T05:00:00Z,13.360000,13.400000,13.520000,12.520100,1217472
2021-01-13T05:00:00Z,13.690000,15.180000,15.410000,13.280000,1635142
2021-01-14T05:00:00Z,15.020000,15.930000,16.380000,15.020000,1133185
2021-01-15T05:00:00Z,17.650000,17.810000,18.290000,16.510000,3468491
2021-01-19T05:00:00Z,17.590000,18.370000,18.590000,17.360000,1934328
2021-01-20T05:00:00Z,18.670000,18.650000,19.200000,17.250000,1395219
2021-01-21T05:00:00Z,18.760000,18.280000,19.090000,17.900000,1265446
2021-01-22T05:00:00Z,18.150000,17.250000,18.863400,16.820000,1265322
2021-01-25T05:00:00Z,17.500000,16.590000,18.070000,15.610000,1801127
2021-01-26T05:00:00Z,16.680000,16.360000,17.380000,16.020000,1106573
2021-01-27T05:00:00Z,16.000000,15.950000,17.339800,14.770000,2471714
2021-01-28T05:00:00Z,15.800000,15.750000,16.020000,14.800000,1255049
2021-01-29T05:00:00Z,15.540000,14.820000,15.750000,14.330000,1743753
2021-02-01T05:00:00Z,15.050000,14.900000,15.200000,14.106400,4409569
