Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,397.990000,398.730000,402.260000,397.745000,6917
2018-01-03T05:00:00Z,400.000000,397.260000,403.600000,395.000000,5614
2018-01-04T05:00:00Z,397.000000,392.870000,397.000000,392.870000,7010
2018-01-05T05:00:00Z,394.580000,392.490000,395.380000,392.010000,6592
2018-01-08T05:00:00Z,393.500000,390.650000,393.500000,390.110000,4548
2018-01-09T05:00:00Z,392.530000,387.600000,392.530000,387.290000,7314
2018-01-10T05:00:00Z,387.220000,379.680000,387.990000,376.940000,13916
2018-01-11T05:00:00Z,379.120000,383.740000,387.590000,376.170000,6848
2018-01-12T05:00:00Z,384.410000,380.830000,385.760000,380.750000,7725
2018-01-16T05:00:00Z,382.370000,382.090000,384.000000,380.100000,4027
2018-01-17T05:00:00Z,382.090000,382.900000,384.110000,379.045000,6560
2018-01-18T05:00:00Z,381.650000,378.020000,381.650000,378.020000,7884
2018-01-19T05:00:00Z,376.960000,377.100000,379.851200,376.960000,5861
2018-01-22T05:00:00Z,377.250000,377.380000,378.570000,375.710000,4494
2018-01-23T05:00:00Z,380.000000,380.000000,380.000000,379.900000,1691
2018-01-24T05:00:00Z,379.800000,378.750000,386.079000,378.750000,4305
2018-01-25T05:00:00Z,378.750000,378.440000,379.500000,377.000000,4650
2018-01-26T05:00:00Z,375.550000,370.730000,375.550000,368.220000,4351
2018-01-29T05:00:00Z,370.160000,364.540000,370.160000,363.500000,3031
2018-01-30T05:00:00Z,363.430000,362.280000,363.430000,359.940000,5320
2018-01-31T05:00:00Z,362.370000,363.360000,365.200000,360.260000,6641
2018-02-01T05:00:00Z,363.050000,354.150000,363.050000,351.750000,11052
2018-02-02T05:00:00Z,352.010000,348.390000,352.820000,348.000000,4341
2018-02-05T05:00:00Z,347.120000,341.200000,352.719000,340.500000,10235
2018-02-06T05:00:00Z,337.420000,335.580000,345.740000,332.975000,17956
2018-02-07T05:00:00Z,336.750000,338.640000,344.680000,336.680000,12294
2018-02-08T05:00:00Z,339.000000,340.070000,344.919900,339.000000,9011
2018-02-09T05:00:00Z,341.040000,351.390000,354.150000,341.040000,15509
2018-02-12T05:00:00Z,353.220000,357.140000,359.120000,335.200000,11267
2018-02-13T05:00:00Z,357.250000,360.720000,362.250000,357.250000,12248
2018-02-14T05:00:00Z,359.530000,359.350000,362.040000,353.375000,12421
2018-02-15T05:00:00Z,360.710000,359.930000,362.740000,357.680000,6101
2018-02-16T05:00:00Z,359.190000,353.130000,362.260000,353.130000,6039
2018-02-20T05:00:00Z,356.670000,365.940000,367.590000,354.575000,15074
2018-02-21T05:00:00Z,367.100000,373.200000,374.080000,366.215000,22248
2018-02-22T05:00:00Z,375.000000,370.440000,377.300000,368.900000,22863
2018-02-23T05:00:00Z,371.890000,371.110000,374.600000,365.670000,17351
2018-02-26T05:00:00Z,372.170000,379.800000,382.010000,372.170000,17176
2018-02-27T05:00:00Z,379.980000,369.800000,379.980000,369.800000,17187
2018-02-28T05:00:00Z,370.520000,365.330000,370.520000,361.550000,16634
2018-03-01T05:00:00Z,365.000000,364.120000,366.999500,362.000000,6563
2018-03-02T05:00:00Z,362.890000,365.000000,365.000000,361.230000,6080
2018-03-05T05:00:00Z,364.250000,366.780000,373.990000,362.900000,16791
2018-03-06T05:00:00Z,367.490000,370.490000,373.800000,364.000000,22744
2018-03-07T05:00:00Z,368.430000,373.550000,374.410000,368.430000,9313
2018-03-08T05:00:00Z,374.560000,372.160000,374.560000,369.310000,9891
2018-03-09T05:00:00Z,373.150000,372.150000,374.100000,370.020000,22863
2018-03-12T04:00:00Z,372.600000,372.920000,372.920000,366.880000,10842
2018-03-13T04:00:00Z,372.980000,371.100000,372.990000,370.090000,8101
2018-03-14T04:00:00Z,372.020000,374.470000,374.470000,369.000000,6667
2018-03-15T04:00:00Z,373.300000,374.590000,374.740000,372.100000,10886
2018-03-16T04:00:00Z,374.180000,375.280000,376.800000,373.000000,14030
2018-03-19T04:00:00Z,374.600000,380.760000,383.650000,371.000000,23530
2018-03-20T04:00:00Z,380.500000,376.170000,380.500000,373.190000,9859
