Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,58.040000,58.040000,58.040000,58.040000,0
2018-01-03T05:00:00Z,59.180000,59.030000,59.180000,59.030000,571
2018-01-04T05:00:00Z,59.030000,59.030000,59.030000,59.030000,0
2018-01-05T05:00:00Z,59.030000,59.030000,59.030000,59.030000,0
2018-01-08T05:00:00Z,59.150000,59.150000,59.150000,59.150000,150
2018-01-09T05:00:00Z,58.950000,58.950000,58.950000,58.950000,416
2018-01-10T05:00:00Z,58.950000,58.950000,58.950000,58.950000,0
2018-01-11T05:00:00Z,58.950000,58.950000,58.950000,58.950000,0
2018-01-12T05:00:00Z,58.950000,58.950000,58.950000,58.950000,0
2018-01-16T05:00:00Z,59.770000,59.770000,59.770000,59.770000,201
2018-01-17T05:00:00Z,59.900000,59.900000,59.900000,59.900000,269
2018-01-18T05:00:00Z,59.900000,59.900000,59.900000,59.900000,0
2018-01-19T05:00:00Z,59.640000,59.640000,59.640000,59.640000,146
2018-01-22T05:00:00Z,59.640000,59.640000,59.640000,59.640000,0
2018-01-23T05:00:00Z,59.720000,59.720000,59.720000,59.720000,310
2018-01-24T05:00:00Z,59.720000,59.720000,59.720000,59.720000,0
2018-01-25T05:00:00Z,60.170100,60.170100,60.170100,60.170100,203
2018-01-26T05:00:00Z,60.170100,60.170100,60.170100,60.170100,0
2018-01-29T05:00:00Z,60.170100,60.170100,60.170100,60.170100,0
2018-01-30T05:00:00Z,60.030000,60.030000,60.030000,60.030000,208
2018-01-31T05:00:00Z,60.030000,60.030000,60.030000,60.030000,0
2018-02-01T05:00:00Z,59.950000,59.950000,59.950000,59.950000,393
2018-02-02T05:00:00Z,59.950000,59.950000,59.950000,59.950000,0
2018-02-05T05:00:00Z,59.300000,59.300000,59.300000,59.300000,246
2018-02-06T05:00:00Z,59.020000,59.020000,59.020000,59.020000,172
2018-02-07T05:00:00Z,59.020000,59.020000,59.020000,59.020000,0
2018-02-08T05:00:00Z,59.020000,59.020000,59.020000,59.020000,0
2018-02-09T05:00:00Z,59.020000,59.020000,59.020000,59.020000,0
2018-02-12T05:00:00Z,58.650000,58.650000,58.650000,58.650000,149
2018-02-13T05:00:00Z,58.793700,58.793700,58.793700,58.793700,553
2018-02-14T05:00:00Z,58.793700,58.793700,58.793700,58.793700,0
2018-02-15T05:00:00Z,58.793700,58.793700,58.793700,58.793700,0
2018-02-16T05:00:00Z,58.793700,58.793700,58.793700,58.793700,0
2018-02-20T05:00:00Z,58.793700,58.793700,58.793700,58.793700,0
2018-02-21T05:00:00Z,58.793700,58.793700,58.793700,58.793700,0
2018-02-22T05:00:00Z,58.793700,58.793700,58.793700,58.793700,0
2018-02-23T05:00:00Z,58.932700,58.932700,58.932700,58.932700,415
2018-02-26T05:00:00Z,59.090000,59.090000,59.090000,59.090000,187
2018-02-27T05:00:00Z,58.290000,58.290000,58.290000,58.290000,179
2018-02-28T05:00:00Z,58.290000,58.290000,58.290000,58.290000,0
2018-03-01T05:00:00Z,58.450000,58.450000,58.450000,58.450000,602
2018-03-02T05:00:00Z,58.450000,58.450000,58.450000,58.450000,0
2018-03-05T05:00:00Z,58.450000,58.450000,58.450000,58.450000,0
2018-03-06T05:00:00Z,59.400000,59.400000,59.400000,59.400000,101
2018-03-07T05:00:00Z,59.400000,59.400000,59.400000,59.400000,0
2018-03-08T05:00:00Z,59.400000,59.400000,59.400000,59.400000,0
2018-03-09T05:00:00Z,59.400000,59.400000,59.400000,59.400000,0
2018-03-12T04:00:00Z,58.670000,58.670000,58.670000,58.670000,287
2018-03-13T04:00:00Z,58.670000,58.670000,58.670000,58.670000,0
2018-03-14T04:00:00Z,58.670000,58.670000,58.670000,58.670000,0
2018-03-15T04:00:00Z,58.670000,58.670000,58.670000,58.670000,0
2018-03-16T04:00:00Z,58.670000,58.670000,58.670000,58.670000,0
2018-03-19T04:00:00Z,58.670000,58.670000,58.670000,58.670000,0
2018-03-20T04:00:00Z,57.810000,57.810000,57.810000,57.810000,203
2018-03-21T04:00:00Z,57.810000,57.810000,57.810000,57.810000,0
2018-03-22T04:00:00Z,57.810000,57.810000,57.810000,57.810000,0
2018-03-23T04:00:00Z,59.660000,59.660000,59.660000,59.660000,100
2018-03-26T04:00:00Z,59.660000,59.660000,59.660000,59.660000,0
2018-03-27T04:00:00Z,59.660000,59.660000,59.660000,59.660000,0
2018-03-28T04:00:00Z,59.660000,59.660000,59.660000,59.660000,0
2018-03-29T04:00:00Z,59.660000,59.660000,59.660000,59.660000,0
2018-04-02T04:00:00Z,59.660000,59.660000,59.660000,59.660000,0
