Date, Open, Close, High, Low, Volume
2019-02-28T05:00:00Z,24.930000,24.973700,25.000000,24.930000,2173
2019-03-01T05:00:00Z,25.050500,25.029900,25.050500,25.000000,1506
2019-03-04T05:00:00Z,25.180000,24.949900,25.180000,24.860000,6203
2019-03-05T05:00:00Z,24.970000,25.000000,25.015000,24.970000,1979
2019-03-06T05:00:00Z,25.080000,24.913000,25.080000,24.913000,2055
2019-03-07T05:00:00Z,24.790000,24.760000,24.830000,24.760000,719
2019-03-08T05:00:00Z,24.730000,24.730000,24.730000,24.730000,1693
2019-03-11T04:00:00Z,24.830000,24.919900,24.919900,24.830000,1224
2019-03-12T04:00:00Z,24.936600,24.947600,24.947600,24.936600,2209
2019-03-13T04:00:00Z,25.035200,25.050000,25.050000,25.035200,253
2019-03-14T04:00:00Z,25.102900,25.120000,25.120000,25.102900,2202
2019-03-15T04:00:00Z,25.172900,25.172900,25.172900,25.172900,1105
2019-03-18T04:00:00Z,25.233000,25.245000,25.245000,25.210000,2601
2019-03-19T04:00:00Z,25.380700,25.333000,25.393200,25.333000,2792
2019-03-20T04:00:00Z,25.275000,25.330000,25.330000,25.233200,2229
2019-03-21T04:00:00Z,25.350000,25.343000,25.350000,25.273000,1228
2019-03-22T04:00:00Z,25.260000,25.086700,25.260000,25.086700,1988
2019-03-25T04:00:00Z,25.109800,25.085000,25.110000,25.085000,1402
2019-03-26T04:00:00Z,25.370000,25.246400,25.370000,25.246400,300
2019-03-27T04:00:00Z,25.100000,25.204900,25.204900,25.100000,1712
2019-03-28T04:00:00Z,25.210000,25.210000,25.210000,25.206600,1194
2019-03-29T04:00:00Z,25.267000,25.250000,25.267000,25.223000,1173
2019-04-01T04:00:00Z,25.423700,25.410000,25.427000,25.410000,1496
2019-04-02T04:00:00Z,25.410000,25.333700,25.410000,25.293500,871
2019-04-03T04:00:00Z,25.420000,25.415000,25.420000,25.415000,3342
2019-04-04T04:00:00Z,25.360000,25.390000,25.400500,25.360000,1528
2019-04-05T04:00:00Z,25.376900,25.395000,25.395200,25.376900,1409
2019-04-08T04:00:00Z,25.410000,25.380000,25.410000,25.370000,1393
2019-04-09T04:00:00Z,25.400000,25.250000,25.400000,25.250000,1758
2019-04-10T04:00:00Z,25.250000,25.290000,25.306700,25.250000,2357
