Date, Open, Close, High, Low, Volume
2018-10-05T04:00:00Z,10.030000,10.030000,10.090000,10.030000,819824
2018-10-08T04:00:00Z,10.020000,10.030000,10.050000,10.020000,72770
2018-10-09T04:00:00Z,10.040000,10.040000,10.050000,10.020000,64491
2018-10-10T04:00:00Z,10.020800,10.033200,10.040000,10.020000,14860
2018-10-11T04:00:00Z,10.020600,10.020000,10.030000,10.019900,79099
2018-10-12T04:00:00Z,10.010000,10.040000,10.045000,10.010000,81617
2018-10-15T04:00:00Z,10.040000,10.020000,10.040000,10.010000,22634
2018-10-16T04:00:00Z,10.030000,10.080000,10.500000,10.020000,160550
2018-10-17T04:00:00Z,10.000000,10.010000,10.070000,10.000000,224618
2018-10-18T04:00:00Z,10.020000,10.020000,10.025000,10.000000,233983
2018-10-19T04:00:00Z,10.030000,10.030000,10.030000,10.010000,11257
2018-10-22T04:00:00Z,10.030000,10.030000,10.030000,10.030000,0
2018-10-23T04:00:00Z,10.050000,10.030000,10.050000,10.030000,11591
2018-10-24T04:00:00Z,10.004100,10.000000,10.020000,9.750000,8351
2018-10-25T04:00:00Z,10.000000,10.020000,10.020000,10.000000,25508
2018-10-26T04:00:00Z,10.000000,10.010000,10.010000,10.000000,1983
2018-10-29T04:00:00Z,10.010000,10.010000,10.010000,10.010000,0
2018-10-30T04:00:00Z,10.000000,10.000000,10.000000,10.000000,1000
2018-10-31T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2018-11-01T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2018-11-02T04:00:00Z,10.000000,10.000000,10.000000,10.000000,2394
2018-11-06T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2018-11-06T05:00:00Z,9.980000,9.980000,9.980000,9.980000,746
2018-11-07T05:00:00Z,9.980000,9.980000,9.980000,9.980000,0
2018-11-08T05:00:00Z,9.996000,9.999900,10.000000,9.996000,10200
2018-11-09T05:00:00Z,9.999900,9.999900,9.999900,9.999900,0
2018-11-12T05:00:00Z,9.999900,9.999900,9.999900,9.999900,0
2018-11-13T05:00:00Z,9.990000,9.989700,10.000000,9.989700,12100
2018-11-14T05:00:00Z,9.980000,9.980000,9.980000,9.980000,2299
2018-11-15T05:00:00Z,9.980000,9.980000,10.010000,9.980000,21912
2018-11-16T05:00:00Z,9.980000,9.980000,9.980000,9.980000,0
