Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,179.960000,181.660000,181.769900,179.960000,123957
2018-01-03T05:00:00Z,181.990000,182.380000,182.500000,181.990000,40639
2018-01-04T05:00:00Z,182.970000,182.450000,183.070000,181.600000,52333
2018-01-05T05:00:00Z,183.110000,183.890000,183.890000,182.880000,38165
2018-01-08T05:00:00Z,183.920000,184.140000,184.160300,183.720000,50373
2018-01-09T05:00:00Z,184.700000,184.290000,184.780000,183.981000,29052
2018-01-10T05:00:00Z,183.760000,184.650000,184.650000,183.469800,13281
2018-01-11T05:00:00Z,185.000000,187.690000,187.690000,185.000000,16988
2018-01-12T05:00:00Z,188.040000,190.070000,190.250000,188.040000,27065
2018-01-16T05:00:00Z,191.140000,189.200000,191.680000,188.930000,41914
2018-01-17T05:00:00Z,190.060000,190.200000,190.560700,189.420000,16106
2018-01-18T05:00:00Z,190.210000,190.360000,190.730000,189.900000,11482
2018-01-19T05:00:00Z,191.720000,191.890000,191.890000,190.675000,30890
2018-01-22T05:00:00Z,191.940000,193.910000,193.920000,191.850000,11529
2018-01-23T05:00:00Z,194.690000,195.300000,195.470000,194.341100,19889
2018-01-24T05:00:00Z,195.800000,195.610000,196.690000,194.089400,24562
2018-01-25T05:00:00Z,196.300000,195.750000,196.300000,194.944000,14549
2018-01-26T05:00:00Z,196.340000,197.460000,197.492600,195.839000,28228
2018-01-29T05:00:00Z,197.450000,197.620000,198.530000,197.130700,25376
2018-01-30T05:00:00Z,195.850000,196.260000,196.690000,195.140000,26374
2018-01-31T05:00:00Z,197.060000,195.400000,197.470000,195.030000,26035
2018-02-01T05:00:00Z,194.090000,193.380000,195.580000,193.050000,51143
2018-02-02T05:00:00Z,194.210000,191.140000,195.180000,191.110000,31655
2018-02-05T05:00:00Z,189.300000,184.450000,191.520700,183.600000,36590
2018-02-06T05:00:00Z,180.780000,188.380000,188.620000,179.910000,145470
2018-02-07T05:00:00Z,188.210000,188.270000,190.790000,188.110000,41051
2018-02-08T05:00:00Z,188.300000,180.670000,188.300000,180.670000,27265
2018-02-09T05:00:00Z,182.210000,181.280000,182.920000,175.230000,59160
2018-02-12T05:00:00Z,183.080000,183.606100,184.610000,181.646400,34436
2018-02-13T05:00:00Z,182.980000,185.030000,185.220000,182.980000,21932
2018-02-14T05:00:00Z,184.090000,187.460000,187.913100,184.090000,17896
2018-02-15T05:00:00Z,188.600000,189.390000,189.439000,187.039800,26149
2018-02-16T05:00:00Z,189.010000,189.390000,190.670000,188.990000,144166
2018-02-20T05:00:00Z,188.150000,187.610000,189.579900,187.560000,15685
2018-02-21T05:00:00Z,188.580000,187.940000,189.981300,187.940000,13033
2018-02-22T05:00:00Z,187.960000,187.238500,188.821200,187.020000,11248
2018-02-23T05:00:00Z,188.390000,189.880000,189.880000,187.786000,13000
2018-02-26T05:00:00Z,190.800000,191.350000,191.453400,190.433300,32147
2018-02-27T05:00:00Z,191.270000,187.860000,191.270000,187.860000,36131
2018-02-28T05:00:00Z,188.840000,187.469500,189.540100,187.469500,12758
2018-03-01T05:00:00Z,187.300000,185.480000,188.060000,183.941900,34275
2018-03-02T05:00:00Z,183.370000,186.020000,186.110000,182.859800,28414
2018-03-05T05:00:00Z,185.260000,187.970000,188.320000,184.921500,16532
2018-03-06T05:00:00Z,188.800000,188.885800,188.885800,187.740000,15133
2018-03-07T05:00:00Z,187.210000,187.850000,187.870000,186.839000,8041
2018-03-08T05:00:00Z,188.500000,188.340000,188.690000,187.969800,21115
2018-03-09T05:00:00Z,189.520000,191.480000,191.480000,189.110000,21462
2018-03-12T04:00:00Z,191.980000,191.960000,192.460000,191.520000,13151
2018-03-13T04:00:00Z,192.850000,190.610000,192.850000,190.290000,23678
2018-03-14T04:00:00Z,191.380000,189.860000,191.380000,189.590000,17092
2018-03-15T04:00:00Z,190.230000,189.680000,190.670000,189.330000,29628
2018-03-16T04:00:00Z,189.710000,189.630000,190.479000,189.630000,7735
2018-03-19T04:00:00Z,188.750000,187.080000,188.750000,185.930000,32463
2018-03-20T04:00:00Z,187.430000,188.070000,188.204300,187.430000,11097
2018-03-21T04:00:00Z,187.760000,187.600000,188.890000,187.180000,23345
2018-03-22T04:00:00Z,185.910000,183.620000,186.170000,183.550000,25254
2018-03-23T04:00:00Z,183.930000,180.010000,184.200000,179.980000,34470
2018-03-26T04:00:00Z,183.200000,185.040000,185.210000,181.110000,64314
2018-03-27T04:00:00Z,185.360000,181.490000,185.950000,180.540000,59455
2018-03-28T04:00:00Z,180.600000,179.960000,181.890000,178.870000,83928
2018-03-29T04:00:00Z,180.070000,182.320000,182.930000,179.080000,19121
2018-04-02T04:00:00Z,181.120000,176.960000,181.120000,175.358600,400245
2018-04-03T04:00:00Z,177.730000,178.900000,179.620000,176.470000,145299
2018-04-04T04:00:00Z,176.230000,181.780000,182.070000,176.230000,31023
2018-04-05T04:00:00Z,183.130000,183.920000,184.330000,182.561000,17320
2018-04-06T04:00:00Z,183.437500,180.190000,183.570000,179.080000,19976
2018-04-09T04:00:00Z,181.380000,179.760000,182.270000,179.590000,27400
2018-04-10T04:00:00Z,181.930000,181.460000,181.930000,180.010000,46272
2018-04-11T04:00:00Z,181.000000,180.830000,182.475000,180.670000,15046
2018-04-12T04:00:00Z,181.890000,181.770000,182.580000,181.260000,18971
2018-04-13T04:00:00Z,182.500000,180.860000,182.540000,180.400000,12888
2018-04-16T04:00:00Z,181.770000,182.540000,183.280000,181.331000,18167
2018-04-17T04:00:00Z,184.520000,185.740000,186.010000,184.520000,25597
2018-04-18T04:00:00Z,186.300000,186.970000,187.580000,186.300000,15733
2018-04-19T04:00:00Z,186.920000,186.520000,187.160000,185.704800,21029
2018-04-20T04:00:00Z,186.640000,184.630000,186.705000,184.250000,16280
2018-04-23T04:00:00Z,185.320000,184.850000,186.016600,184.090000,13267
2018-04-24T04:00:00Z,185.720000,182.200000,185.720000,181.170000,22995
2018-04-25T04:00:00Z,182.100000,182.990000,183.400000,180.670000,18461
2018-04-26T04:00:00Z,184.060000,185.250000,185.720000,183.790000,22174
2018-04-27T04:00:00Z,187.590000,185.840000,187.590000,185.490000,20979
2018-04-30T04:00:00Z,186.700000,185.440000,187.535100,185.420000,16638
2018-05-01T04:00:00Z,185.110000,185.750000,185.840000,183.660000,18991
2018-05-02T04:00:00Z,184.570000,184.330000,186.020000,184.160000,19342
2018-05-03T04:00:00Z,183.580000,183.330000,183.820000,181.200000,17814
2018-05-04T04:00:00Z,182.740000,185.890000,186.330000,182.740000,22977
2018-05-07T04:00:00Z,186.850000,186.060000,186.850000,185.880000,7299
2018-05-08T04:00:00Z,185.740000,185.420000,186.170000,184.496500,55089
2018-05-09T04:00:00Z,185.730000,185.830000,186.038800,184.560000,16874
2018-05-10T04:00:00Z,185.920000,186.420000,186.870000,185.900000,17800
2018-05-11T04:00:00Z,186.530000,186.880000,187.140000,186.260000,8623
2018-05-14T04:00:00Z,187.310000,187.374000,187.790000,187.280000,11852
2018-05-15T04:00:00Z,186.410000,186.320000,186.540000,185.680000,22009
2018-05-16T04:00:00Z,186.820000,188.000000,188.460000,186.820000,108236
2018-05-17T04:00:00Z,187.410000,187.340000,188.630000,187.080100,12977
2018-05-18T04:00:00Z,187.090000,186.810000,187.122600,186.800000,8975
2018-05-21T04:00:00Z,187.800000,187.720000,188.140000,187.410000,9477
2018-05-22T04:00:00Z,188.450000,186.750000,188.810000,186.630000,8710
2018-05-23T04:00:00Z,185.930000,187.660000,187.690000,185.930000,16924
2018-05-24T04:00:00Z,187.360000,188.080000,188.349900,186.640000,14274
2018-05-25T04:00:00Z,187.890000,188.570000,189.260000,187.890000,13077
2018-05-29T04:00:00Z,187.700000,187.160000,188.320000,186.370000,17088
2018-05-30T04:00:00Z,188.080000,189.130000,189.233200,187.890000,16383
2018-05-31T04:00:00Z,188.890000,187.740000,188.890000,187.259000,17919
2018-06-01T04:00:00Z,188.260000,188.740000,189.070000,188.260000,13984
2018-06-04T04:00:00Z,189.370000,191.030000,191.030000,189.370000,10486
2018-06-05T04:00:00Z,191.140000,191.830000,191.966600,191.122300,22441
2018-06-06T04:00:00Z,192.180000,193.480000,193.520000,191.450000,17145
2018-06-07T04:00:00Z,193.850000,194.070000,194.519900,193.490000,14193
2018-06-08T04:00:00Z,193.550000,194.270000,194.320000,193.550000,7931
2018-06-11T04:00:00Z,194.250000,195.230000,195.510000,194.250000,28234
2018-06-12T04:00:00Z,195.510000,196.040000,196.190000,195.430000,33293
2018-06-13T04:00:00Z,196.290000,196.400000,197.280000,196.092000,23972
2018-06-14T04:00:00Z,197.120000,198.430000,198.520000,197.120000,11908
2018-06-15T04:00:00Z,197.920000,198.910000,198.950000,197.660000,9816
2018-06-18T04:00:00Z,197.960000,198.520000,198.780200,197.811000,6462
2018-06-19T04:00:00Z,196.930000,198.630000,198.630000,196.839600,10072
2018-06-20T04:00:00Z,199.880000,199.820000,200.275000,199.349400,11546
2018-06-21T04:00:00Z,200.400000,198.930000,200.560000,198.730000,14218
2018-06-22T04:00:00Z,199.950000,199.060000,200.070000,198.890000,34596
