Date, Open, Close, High, Low, Volume
2018-01-02,8.150000,8.050000,8.300000,7.950000,17561
2018-01-03,7.950000,8.000000,8.100000,7.950000,9182
2018-01-04,8.100000,7.950000,8.150000,7.950000,92596
2018-01-05,8.000000,8.050000,8.100000,7.950000,50824
2018-01-08,8.000000,8.050000,8.100000,8.000000,34443
2018-01-09,8.050000,8.100000,8.250000,8.050000,17440
2018-01-10,8.050000,8.150000,8.150000,8.050000,4371
2018-01-11,8.150000,8.300000,8.300000,8.100000,6636
2018-01-12,8.350000,8.200000,8.450000,8.200000,4916
2018-01-16,8.200000,8.150000,8.450000,8.100000,51003
2018-01-17,8.150000,8.200000,8.350000,8.150000,22130
2018-01-18,8.200000,8.250000,8.350000,8.200000,11479
2018-01-19,8.200000,8.450000,8.450000,8.200000,15202
2018-01-22,8.450000,8.250000,8.600000,8.200000,8965
2018-01-23,8.200000,8.300000,8.350000,8.200000,8238
2018-01-24,8.400000,8.350000,8.450000,8.250000,33650
2018-01-25,8.350000,8.350000,8.350000,8.150000,94165
2018-01-26,8.300000,8.200000,8.400000,8.150000,12015
2018-01-29,8.250000,8.200000,8.350000,8.150000,11773
2018-01-30,8.350000,8.250000,8.450000,8.250000,53462
2018-01-31,8.250000,8.275000,8.450000,8.250000,73431
2018-02-01,8.300000,8.250000,8.450000,8.150000,19763
2018-02-02,8.150000,8.200000,8.300000,8.050000,17081
2018-02-05,8.150000,8.100000,8.300000,8.050000,22427
2018-02-06,8.150000,8.900000,9.050000,8.150000,94890
2018-02-07,8.700000,8.500000,8.750000,8.450000,23309
2018-02-08,8.550000,8.250000,8.550000,8.250000,42275
2018-02-09,8.350000,8.250000,8.350000,8.200000,27304
2018-02-12,8.250000,8.200000,8.400000,8.200000,9138
2018-02-13,8.200000,8.350000,8.400000,8.200000,18470
2018-02-14,8.300000,8.250000,8.400000,8.200000,34093
2018-02-15,8.350000,8.500000,8.500000,8.200000,13899
2018-02-16,8.450000,8.450000,8.700000,8.400000,14642
2018-02-20,8.450000,8.250000,8.450000,8.250000,7566
2018-02-21,8.200000,8.200000,8.390000,8.200000,12436
2018-02-22,8.300000,8.200000,8.300000,8.200000,8345
2018-02-23,8.350000,8.250000,8.400000,8.150000,35140
2018-02-26,8.200000,8.250000,8.450000,8.200000,15876
2018-02-27,8.390000,8.400000,8.400000,8.300000,5323
2018-02-28,8.350000,8.300000,8.550000,8.250000,13111
