Date, Open, Close, High, Low, Volume
2018-01-02,7.750000,7.580000,7.840000,7.550000,46700
2018-01-03,7.600000,7.700000,7.790000,7.560000,42149
2018-01-04,7.760000,7.620000,7.820000,7.520000,61385
2018-01-05,7.650000,7.670000,7.830000,7.590000,78517
2018-01-08,7.660000,7.670000,7.710000,7.530000,57229
2018-01-09,7.680000,7.580000,7.760000,7.520000,45084
2018-01-10,7.540000,7.440000,7.563900,7.350000,49688
2018-01-11,7.440000,7.600000,7.710000,7.400000,57202
2018-01-12,7.610000,7.910000,7.930000,7.510000,45247
2018-01-16,7.960000,7.910000,8.150000,7.820000,47295
2018-01-17,7.960000,7.650000,7.960000,7.630000,42207
2018-01-18,7.770000,7.650000,7.850000,7.650000,34644
2018-01-19,7.620000,7.800000,7.900000,7.510000,28745
2018-01-22,7.780000,7.751100,7.870000,7.650000,32115
2018-01-23,7.820000,7.600000,7.820000,7.570000,20993
2018-01-24,7.570000,7.660000,7.730000,7.540000,25707
2018-01-25,7.660000,7.660000,7.730000,7.600000,19177
2018-01-26,7.710000,7.670000,7.820000,7.550000,26867
2018-01-29,7.660000,7.470000,7.660000,7.460000,47202
2018-01-30,7.450000,7.390000,7.550000,7.350000,47367
2018-01-31,7.420000,7.530000,7.650000,7.410000,39757
2018-02-01,7.520000,7.430000,7.550000,7.330000,54004
2018-02-02,7.420000,7.210000,7.440000,7.190000,55479
2018-02-05,7.180000,6.540000,7.180000,6.520000,84659
2018-02-06,6.300000,6.580000,6.749000,6.280000,101379
2018-02-07,6.630000,6.630000,6.820000,6.520000,54386
2018-02-08,6.620000,6.690000,6.880000,6.550000,100575
2018-02-09,6.810000,6.670000,6.850000,6.375000,34990
2018-02-12,6.660000,6.800000,6.820000,6.540000,40008
2018-02-13,6.780000,6.890000,6.910000,6.710000,56517
2018-02-14,6.810000,6.950000,7.095000,6.810000,24505
2018-02-15,6.990000,6.880000,7.050000,6.760000,76507
2018-02-16,6.860000,7.000000,7.230000,6.860000,51521
2018-02-20,6.990000,7.040000,7.100000,6.980000,17745
2018-02-21,7.070000,7.070000,7.200000,7.030000,23172
2018-02-22,7.060000,6.900000,7.120000,6.900000,14404
2018-02-23,7.000000,7.230000,7.240000,6.940000,25004
2018-02-26,7.200000,7.490000,7.640000,7.140000,43825
2018-02-27,7.500000,7.040000,7.555000,6.980000,71498
2018-02-28,7.050000,6.960000,7.310000,6.960000,30690
2018-03-01,6.980000,6.830000,7.080000,6.730000,27227
2018-03-02,6.790000,7.040000,7.200000,6.740000,47197
2018-03-05,7.040000,7.000000,7.170000,6.977200,28093
2018-03-06,7.070000,6.850000,7.079900,6.810000,28641
2018-03-07,6.850000,7.350000,7.450000,6.800000,96788
2018-03-08,7.370000,7.270000,7.490000,7.181000,35854
2018-03-09,7.300000,7.540000,7.630000,7.230000,76381
2018-03-12,7.610000,7.600000,7.620000,7.340000,199696
2018-03-13,7.620000,8.100000,8.450000,7.460000,143592
2018-03-14,8.150000,7.750000,8.150000,7.750000,74832
2018-03-15,7.810000,7.580000,7.920000,7.410000,89250
2018-03-16,7.590000,7.440000,7.700000,7.420000,63557
2018-03-19,7.420000,7.260000,7.439900,7.215000,61751
2018-03-20,7.320000,7.250000,7.329000,7.210000,76004
2018-03-21,7.500000,7.360000,7.580000,7.240000,42257
2018-03-22,7.320000,7.040000,7.430000,7.040000,32809
2018-03-23,7.050000,7.000000,7.170000,6.830000,217776
2018-03-26,7.080000,7.530000,7.600000,7.050000,102939
2018-03-27,7.570000,7.740000,7.980000,7.440000,100059
2018-03-28,7.790000,7.990000,8.000000,7.630000,76585
2018-03-29,7.990000,7.970000,8.160000,7.690000,153501
2018-04-02,7.900000,7.660000,8.020000,7.380000,74418
2018-04-03,7.700000,7.660000,7.740000,7.550000,44494
2018-04-04,7.580000,7.770000,7.830000,7.460000,34895
2018-04-05,7.780000,7.840000,7.840000,7.630000,29508
2018-04-06,7.730000,7.740000,7.830000,7.620000,52860
2018-04-09,7.870000,7.840000,8.030000,7.720100,28124
2018-04-10,7.940000,7.970000,7.970000,7.810000,30022
2018-04-11,7.930000,7.960000,8.150000,7.900000,62597
2018-04-12,7.960000,7.890100,8.020000,7.770000,35708
2018-04-13,7.870000,7.830000,7.910000,7.590000,40050
