Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.750000,8.750000,9.000000,8.650000,647774
2018-01-03T05:00:00Z,8.750000,8.750000,8.850000,8.550000,674464
2018-01-04T05:00:00Z,8.800000,8.900000,8.950000,8.725000,525181
2018-01-05T05:00:00Z,8.850000,8.950000,8.950000,8.750000,164853
2018-01-08T05:00:00Z,8.900000,9.100000,9.175000,8.800000,281996
2018-01-09T05:00:00Z,9.200000,8.950000,9.200000,8.900000,206657
2018-01-10T05:00:00Z,8.950000,8.800000,9.000000,8.740000,283113
2018-01-11T05:00:00Z,8.850000,8.900000,9.000000,8.660000,208672
2018-01-12T05:00:00Z,8.950000,8.950000,9.060000,8.900000,189475
2018-01-16T05:00:00Z,9.000000,8.750000,9.000000,8.650000,294932
2018-01-17T05:00:00Z,8.850000,8.900000,8.950000,8.750000,373561
2018-01-18T05:00:00Z,9.000000,9.200000,9.300000,8.900000,368311
2018-01-19T05:00:00Z,9.200000,9.250000,9.355000,9.113900,299735
2018-01-22T05:00:00Z,9.200000,9.450000,9.450000,9.200000,312071
2018-01-23T05:00:00Z,9.400000,9.400000,9.450000,9.250000,352434
2018-01-24T05:00:00Z,9.350000,9.100000,9.450000,9.000000,413543
2018-01-25T05:00:00Z,9.200000,8.650000,9.300000,8.550000,626282
2018-01-26T05:00:00Z,8.750000,8.800000,8.900000,8.660000,289532
2018-01-29T05:00:00Z,8.700000,8.150000,8.700000,8.100000,917371
2018-01-30T05:00:00Z,8.050000,8.150000,8.350000,7.950000,467433
2018-01-31T05:00:00Z,8.150000,7.900000,8.350000,7.900000,315230
2018-02-01T05:00:00Z,7.850000,7.950000,8.000000,7.700000,340047
2018-02-02T05:00:00Z,7.900000,7.900000,8.000000,7.750000,413975
2018-02-05T05:00:00Z,7.850000,7.750000,8.000000,7.700000,489483
2018-02-06T05:00:00Z,7.550000,7.850000,7.950000,7.355000,786394
2018-02-07T05:00:00Z,7.850000,7.850000,8.000000,7.600000,447737
2018-02-08T05:00:00Z,7.900000,7.600000,7.900000,7.550000,436394
2018-02-09T05:00:00Z,7.650000,7.750000,7.900000,7.510000,333436
2018-02-12T05:00:00Z,7.800000,8.050000,8.250000,7.755000,413515
2018-02-13T05:00:00Z,8.050000,8.000000,8.150000,7.950000,213724
2018-02-14T05:00:00Z,7.900000,8.300000,8.300000,7.900000,244559
2018-02-15T05:00:00Z,8.350000,8.300000,8.400000,8.000000,185770
2018-02-16T05:00:00Z,8.300000,8.350000,8.400000,8.125000,518925
2018-02-20T05:00:00Z,8.300000,8.400000,8.650000,8.200000,373004
2018-02-21T05:00:00Z,8.500000,8.500000,8.614300,8.400000,335019
2018-02-22T05:00:00Z,7.750000,7.000000,8.000000,6.950000,1925334
2018-02-23T05:00:00Z,7.150000,7.475000,7.550000,7.100000,819016
2018-02-26T05:00:00Z,7.450000,7.350000,7.525000,7.250000,558117
2018-02-27T05:00:00Z,7.450000,7.250000,7.500000,7.200000,517118
2018-02-28T05:00:00Z,7.250000,7.475000,7.500000,7.150000,769272
2018-03-01T05:00:00Z,7.450000,7.200000,7.500000,7.050000,456569
2018-03-02T05:00:00Z,7.150000,7.300000,7.450000,7.000000,355712
2018-03-05T05:00:00Z,7.250000,7.250000,7.550000,7.250000,273492
2018-03-06T05:00:00Z,7.300000,7.650000,7.650000,7.300000,318363
2018-03-07T05:00:00Z,7.550000,8.000000,8.050000,7.550000,413917
2018-03-08T05:00:00Z,8.000000,8.000000,8.200000,7.950000,335160
2018-03-09T05:00:00Z,8.050000,8.125000,8.200000,7.950000,338691
2018-03-12T04:00:00Z,8.250000,8.150000,8.379500,8.100000,414834
2018-03-13T04:00:00Z,8.250000,8.200000,8.350000,8.100000,313903
2018-03-14T04:00:00Z,8.300000,7.950000,8.300000,7.950000,543324
2018-03-15T04:00:00Z,8.050000,8.000000,8.200000,7.925000,276822
2018-03-16T04:00:00Z,8.000000,7.850000,8.100000,7.850000,591998
2018-03-19T04:00:00Z,7.850000,7.600000,7.850000,7.400000,473070
2018-03-20T04:00:00Z,7.650000,7.650000,7.800000,7.500000,384516
2018-03-21T04:00:00Z,7.700000,7.850000,7.934100,7.626300,248111
2018-03-22T04:00:00Z,7.700000,7.500000,7.800000,7.450000,422176
2018-03-23T04:00:00Z,7.500000,7.300000,7.600000,7.250000,451436
2018-03-26T04:00:00Z,7.350000,7.350000,7.500000,7.300000,359692
2018-03-27T04:00:00Z,7.400000,7.200000,7.600000,7.025000,409266
2018-03-28T04:00:00Z,7.250000,7.150000,7.300000,6.900000,486033
2018-03-29T04:00:00Z,7.150000,7.250000,7.375000,7.100000,299652
2018-04-02T04:00:00Z,7.250000,6.950000,7.300000,6.900000,484083
2018-04-03T04:00:00Z,6.950000,7.050000,7.150000,6.950000,226670
2018-04-04T04:00:00Z,6.950000,7.200000,7.200000,6.900000,219000
2018-04-05T04:00:00Z,7.200000,7.250000,7.325000,7.100000,205112
2018-04-06T04:00:00Z,7.150000,6.950000,7.325000,6.875000,367513
2018-04-09T04:00:00Z,6.950000,6.850000,7.100000,6.850000,230901
2018-04-10T04:00:00Z,6.950000,6.950000,7.050000,6.800000,388697
2018-04-11T04:00:00Z,7.000000,7.300000,7.450000,6.950000,336241
2018-04-12T04:00:00Z,6.900000,7.100000,7.200000,6.800000,765486
2018-04-13T04:00:00Z,7.150000,7.200000,7.250000,7.000000,252071
2018-04-16T04:00:00Z,7.200000,6.800000,7.200000,6.400000,724052
2018-04-17T04:00:00Z,7.150000,7.100000,7.225000,7.050000,363215
2018-04-18T04:00:00Z,7.150000,6.800000,7.150000,6.750000,411976
2018-04-19T04:00:00Z,6.750000,6.500000,6.750000,6.450000,468764
