Date, Open, Close, High, Low, Volume
2018-01-02,94.310000,93.730000,94.620000,93.250000,879770
2018-01-03,93.640000,94.230000,94.450000,93.570000,1020452
2018-01-04,94.330000,94.950000,95.565000,94.330000,1295692
2018-01-05,95.140000,95.420000,95.490000,94.430000,1352784
2018-01-08,95.380000,95.740000,96.350000,95.060000,843617
2018-01-09,95.790000,96.030000,96.170000,95.530000,815416
2018-01-10,96.030000,97.270000,97.290000,95.450000,1705175
2018-01-11,97.330000,97.780000,97.800000,97.060000,886312
2018-01-12,97.860000,97.630000,97.990000,96.910000,889148
2018-01-16,97.800000,97.180000,98.360000,96.950000,1010385
2018-01-17,97.770000,97.610000,97.965000,97.250000,1007045
2018-01-18,97.950000,97.540000,98.060000,97.510000,808379
2018-01-19,97.870000,98.480000,98.590000,97.634100,779640
2018-01-22,98.630000,99.190000,99.200000,98.410000,766739
2018-01-23,99.030000,99.160000,99.810000,98.940000,650697
2018-01-24,99.600000,100.550000,100.810000,99.220000,1140778
2018-01-25,100.660000,101.500000,101.800000,100.538700,909668
2018-01-26,101.800000,102.860000,103.070000,101.560000,926384
2018-01-29,102.910000,102.700000,103.650000,102.500000,840522
2018-01-30,102.360000,102.660000,103.080000,102.180000,810626
2018-01-31,102.670000,102.380000,103.180000,102.170000,941103
2018-02-01,102.300000,102.100000,102.890000,101.720000,894670
2018-02-02,101.560000,100.810000,102.222500,100.780000,1132591
2018-02-05,100.590000,97.260000,101.410000,97.030000,1875444
2018-02-06,95.350000,95.710000,96.212500,92.446600,4607211
2018-02-07,95.740000,96.770000,98.210000,95.480000,2371140
2018-02-08,96.820000,92.750000,97.990000,92.690000,2325845
2018-02-09,93.390000,95.030000,95.720000,92.120000,1702646
2018-02-12,95.770000,95.170000,96.380000,94.900000,1117389
2018-02-13,95.080000,96.160000,96.290000,94.425000,830496
2018-02-14,95.680000,96.000000,96.405000,95.330000,1235562
2018-02-15,96.320000,96.570000,96.570000,95.530000,1161547
2018-02-16,96.540000,97.820000,98.160000,96.540000,706548
2018-02-20,97.240000,97.320000,98.010000,96.291000,920993
2018-02-21,97.550000,97.160000,98.920000,97.140000,848943
2018-02-22,97.640000,98.020000,99.150000,97.260000,1345682
2018-02-23,98.610000,99.840000,99.840000,98.080000,1084005
2018-02-26,100.010000,99.930000,101.100000,99.710000,1704910
2018-02-27,99.950000,98.440000,100.220000,98.430000,852317
2018-02-28,98.500000,97.150000,99.490000,97.150000,1122988
2018-03-01,97.250000,95.930000,97.570000,95.520000,937827
2018-03-02,95.280000,96.880000,97.060000,94.750000,760943
2018-03-05,96.240000,99.590000,99.630000,96.240000,1519739
2018-03-06,99.820000,98.720000,100.180000,98.440000,1042467
2018-03-07,97.910000,98.590000,98.750000,97.790000,894616
2018-03-08,99.140000,99.280000,99.350000,98.512500,850329
2018-03-09,99.900000,100.760000,100.830000,99.390000,1075938
2018-03-12,100.780000,101.220000,101.590000,100.300000,1212236
2018-03-13,101.220000,100.420000,101.690000,99.990000,935489
2018-03-14,100.390000,100.340000,100.980000,99.850000,818547
2018-03-15,100.390000,100.110000,101.050000,99.850000,539323
2018-03-16,100.280000,100.610000,100.880000,100.260000,746621
2018-03-19,100.390000,100.070000,100.700000,99.380000,439918
2018-03-20,100.340000,100.930000,101.050000,99.850000,653064
2018-03-21,101.110000,100.570000,101.740000,100.480000,771920
2018-03-22,99.970000,97.520000,99.970000,97.410000,1267484
2018-03-23,97.630000,94.850000,98.295000,94.840000,1117207
2018-03-26,95.950000,96.170000,96.350000,94.550000,1201587
2018-03-27,96.540000,94.670000,96.790000,94.080000,890365
2018-03-28,94.860000,95.330000,96.010000,93.950000,1122578
2018-03-29,95.730000,96.300000,97.210100,94.950000,706114
2018-04-02,95.900000,94.690000,96.570000,93.920000,1781318
2018-04-03,94.780000,94.990000,95.340000,93.870000,2033578
2018-04-04,93.800000,96.020000,96.210000,93.710000,1476153
2018-04-05,96.640000,97.450000,97.995000,96.490000,1277699
2018-04-06,96.580000,95.500000,97.080000,95.120000,1010537
2018-04-09,96.040000,95.980000,97.360000,95.400100,967287
2018-04-10,97.090000,96.830000,97.630000,96.540000,773654
2018-04-11,96.080000,96.320000,97.420000,96.050000,672234
2018-04-12,96.920000,96.670000,97.170000,96.450000,460624
2018-04-13,97.310000,96.250000,97.410000,95.860000,404894
2018-04-16,97.060000,97.270000,97.540000,96.500000,548646
2018-04-17,97.880000,97.580000,97.880000,97.220000,957700
2018-04-18,98.000000,97.490000,98.000000,97.330000,799054
2018-04-19,97.430000,97.050000,97.800000,96.600000,585518
2018-04-20,96.840000,96.040000,97.220000,95.780000,791933
2018-04-23,96.430000,95.710000,96.630000,95.460000,722594
2018-04-24,95.950000,94.800000,96.280000,94.367500,900346
2018-04-25,94.800000,94.130000,94.835000,93.870000,1064873
2018-04-26,94.700000,95.080000,95.500000,94.520000,1105018
2018-04-27,95.090000,94.690000,95.590000,94.540000,1459573
2018-04-30,95.130000,94.990000,96.310000,94.895000,2220315
2018-05-01,97.000000,99.660000,99.710000,96.370000,3418708
2018-05-02,99.760000,98.480000,100.120000,98.110000,2209632
2018-05-03,98.000000,99.400000,99.460000,97.770000,1670501
2018-05-04,99.020000,100.640000,100.840000,98.605000,1600021
2018-05-07,100.650000,102.200000,102.250000,100.475000,1595527
2018-05-08,101.800000,103.180000,103.500000,101.710000,2123663
2018-05-09,103.390000,103.875000,103.930000,102.940000,1758860
2018-05-10,103.700000,104.920000,105.020000,103.640000,1358634
2018-05-11,104.730000,104.860000,105.000000,104.050000,1458645
2018-05-14,105.000000,104.670000,105.000000,104.110000,1123276
2018-05-15,104.150000,104.690000,104.720000,103.360000,1195317
2018-05-16,104.700000,104.810000,104.980000,104.170000,839656
2018-05-17,104.510000,103.820000,104.950000,103.550000,1225310
2018-05-18,103.750000,104.120000,104.550000,103.600000,652308
2018-05-21,104.720000,104.450000,104.905000,104.220000,509951
2018-05-22,104.490000,103.510000,104.490000,103.120000,752612
2018-05-23,103.000000,103.870000,103.930000,102.700100,673016
2018-05-24,103.960000,103.790000,104.190000,103.300000,714185
2018-05-25,103.760000,103.460000,103.850000,103.350000,492448
2018-05-29,102.890000,102.380000,103.010000,101.820000,555182
2018-05-30,102.540000,103.260000,103.630000,102.540000,840800
2018-05-31,103.320000,102.220000,103.560000,102.130100,1006082
2018-06-01,102.950000,103.190000,103.393500,102.650000,734470
2018-06-04,102.920000,103.770000,103.940000,102.920000,773695
2018-06-05,104.000000,104.800000,104.900000,103.800000,779552
2018-06-06,104.950000,107.020000,107.060000,104.650000,1111271
2018-06-07,106.930000,105.470000,106.930000,104.700000,695303
2018-06-08,105.470000,106.120000,106.170000,105.130000,506242
2018-06-11,106.090000,105.860000,106.129900,105.660000,482677
2018-06-12,106.040000,107.160000,107.200000,105.430000,963274
2018-06-13,107.170000,107.090000,107.880000,106.800000,878964
2018-06-14,106.920000,107.730000,107.810000,106.825000,970961
2018-06-15,107.720000,107.440000,107.720000,106.560000,1328850
2018-06-18,106.740000,107.250000,107.350000,106.140000,608883
2018-06-19,106.450000,107.370000,107.460000,106.140000,913012
2018-06-20,107.600000,107.010000,107.790000,106.820000,637284
2018-06-21,107.160000,107.370000,107.900000,106.990000,780891
2018-06-22,107.580000,107.630000,108.000000,106.870000,598174
2018-06-25,107.270000,106.560000,107.490000,106.060000,1093703
