Date, Open, Close, High, Low, Volume
2018-01-02,14.950000,16.100000,16.450000,14.950000,804424
2018-01-03,16.100000,16.050000,16.350000,15.850000,637856
2018-01-04,16.250000,16.050000,16.400000,15.900000,459637
2018-01-05,16.200000,16.350000,16.675000,16.100000,337781
2018-01-08,16.250000,16.250000,16.400000,16.000000,315528
2018-01-09,16.250000,16.025000,16.350000,15.920300,303021
2018-01-10,15.900000,15.650000,16.050000,15.450000,254728
2018-01-11,15.650000,16.000000,16.150000,15.450000,241715
2018-01-12,16.150000,16.050000,16.350000,15.900000,348623
2018-01-16,16.200000,16.100000,16.450000,15.800000,319513
2018-01-17,16.300000,16.400000,16.550000,16.100000,404969
2018-01-18,16.450000,16.925000,17.150000,16.200000,687666
2018-01-19,16.900000,17.000000,17.375000,16.600000,831079
2018-01-22,17.000000,17.050000,17.200000,16.700000,441414
2018-01-23,16.850000,17.050000,17.200000,16.750000,402341
2018-01-24,17.000000,17.025000,17.400000,16.650000,680646
2018-01-25,17.100000,16.925000,17.400000,16.800000,560100
2018-01-26,16.900000,17.025000,17.100000,16.550000,390953
2018-01-29,17.000000,17.100000,17.100000,16.700000,462714
2018-01-30,16.800000,16.800000,17.100000,16.700000,484471
2018-01-31,16.950000,16.600000,17.100000,16.250000,441496
2018-02-01,16.550000,16.550000,16.750000,16.350000,427207
2018-02-02,16.450000,16.500000,16.700000,16.200000,608440
2018-02-05,16.300000,14.825000,16.350000,14.800000,855286
2018-02-06,14.600000,14.725000,14.950000,14.300000,579498
2018-02-07,14.700000,14.200000,15.000000,13.950000,547529
2018-02-08,14.200000,14.750000,15.350000,14.200000,904501
2018-02-09,14.850000,15.050000,15.250000,14.450000,660647
2018-02-12,15.050000,15.100000,15.250000,14.600000,395284
2018-02-13,16.650000,17.050000,18.350000,15.800000,3252773
2018-02-14,17.400000,18.750000,19.250000,17.250000,1680936
2018-02-15,18.800000,18.950000,19.050000,18.425000,682609
2018-02-16,18.950000,18.900000,19.400000,18.650000,442590
2018-02-20,18.850000,18.350000,18.900000,18.050000,968427
2018-02-21,18.450000,18.300000,18.750000,18.150000,790506
2018-02-22,18.350000,18.500000,18.800000,18.225000,387079
2018-02-23,18.650000,18.700000,18.850000,18.350000,293798
2018-02-26,18.700000,19.300000,19.450000,18.400000,337280
2018-02-27,19.250000,18.900000,19.550000,18.900000,171409
2018-02-28,19.100000,18.200000,19.100000,18.100000,406672
2018-03-01,18.100000,18.150000,18.750000,17.900000,312699
2018-03-02,18.100000,18.200000,18.475000,17.350000,575370
2018-03-05,17.950000,18.575000,18.650000,17.950000,269284
