Date, Open, Close, High, Low, Volume
2018-01-02,125.000000,125.560000,126.050000,124.340000,158220
2018-01-03,126.000000,127.700000,128.150000,124.775000,124385
2018-01-04,129.000000,133.210000,133.920000,129.000000,176802
2018-01-05,134.290000,136.760000,137.130000,133.616000,177937
2018-01-08,136.870000,135.880000,137.846800,135.240000,137703
2018-01-09,136.120000,138.700000,140.640000,136.120000,192834
2018-01-10,138.020000,136.010000,138.990000,135.370000,133661
2018-01-11,136.760000,138.140000,138.980000,135.020000,122511
2018-01-12,138.200000,138.120000,139.355000,137.520000,93501
2018-01-16,137.650000,131.500000,137.650000,131.100000,465209
2018-01-17,131.190000,136.090000,136.810000,130.080000,284154
2018-01-18,135.370000,132.630000,136.630000,131.930000,195101
2018-01-19,132.400000,131.861000,133.660000,131.000000,208034
2018-01-22,129.000000,129.360000,130.240000,126.530000,232367
2018-01-23,129.600000,127.820000,129.730000,127.125000,337705
2018-01-24,128.000000,132.030000,133.580000,128.000000,360367
2018-01-25,132.960000,131.200000,133.150000,129.800000,213317
2018-01-26,132.500000,135.290000,135.650000,131.000000,241379
2018-01-29,135.110000,133.120000,137.840000,133.090000,174914
2018-01-30,132.100000,131.465000,133.440000,131.075000,159437
2018-01-31,132.080000,130.040000,134.030000,129.630000,173275
2018-02-01,128.510000,127.720000,131.970000,127.260000,265803
2018-02-02,126.610000,123.930000,127.690000,123.415000,305367
2018-02-05,122.900000,120.050000,123.740000,119.600000,323409
2018-02-06,118.380000,121.390000,123.015000,116.110000,534782
2018-02-07,121.270000,124.790000,126.940000,121.270000,244956
2018-02-08,124.640000,119.960000,126.490000,119.960000,208818
2018-02-09,119.810000,118.790000,122.400000,115.450000,368829
2018-02-12,119.980000,121.630000,123.770000,119.210000,245304
2018-02-13,120.900000,120.210000,123.270000,118.770000,140526
2018-02-14,119.590000,123.360000,123.979000,119.520000,222033
2018-02-15,123.840000,124.370000,124.729500,122.360000,237243
2018-02-16,124.300000,123.510000,125.350000,122.440000,181053
2018-02-20,122.560000,124.620000,127.025000,121.680000,193392
2018-02-21,124.710000,124.410000,126.280000,120.600000,189825
2018-02-22,122.450000,127.590000,131.250000,122.450000,323425
2018-02-23,128.290000,126.640000,128.600000,125.880000,227455
2018-02-26,128.000000,128.400000,128.630000,126.380000,168725
2018-02-27,128.610000,124.380000,129.100000,122.910000,280738
2018-02-28,124.390000,123.860000,126.170000,122.750000,230793
2018-03-01,123.620000,123.530000,127.020000,121.650000,441625
2018-03-02,122.720000,121.680000,126.400000,120.200000,392869
2018-03-05,120.850000,121.360000,122.855000,120.460000,267273
2018-03-06,121.420000,120.680000,124.270000,119.000000,384712
2018-03-07,119.500000,121.750000,122.530000,118.400000,182903
2018-03-08,122.310000,122.120000,122.990000,120.910000,132308
2018-03-09,122.850000,123.080000,124.620000,121.450000,271113
2018-03-12,123.140000,123.020000,125.140000,120.380000,166160
2018-03-13,123.540000,123.560000,125.130000,121.640000,181686
2018-03-14,124.290000,122.030000,124.290000,121.390000,183916
2018-03-15,122.130000,121.180000,123.475000,121.000000,252271
2018-03-16,121.570000,122.000000,122.790000,121.000000,171875
2018-03-19,121.330000,119.260000,121.520000,118.465000,215646
2018-03-20,119.800000,118.740000,120.380000,118.220000,179395
2018-03-21,119.030000,120.875000,121.740000,119.000000,147825
2018-03-22,116.990000,113.470000,119.810000,113.190000,342004
2018-03-23,113.310000,108.750000,114.690000,108.650000,367725
2018-03-26,110.240000,112.860000,113.900000,109.455000,209327
2018-03-27,113.300000,110.310000,116.020000,109.930000,181426
2018-03-28,110.260000,107.850000,114.285000,107.600000,288053
2018-03-29,108.650000,110.240000,111.530000,108.450000,192060
2018-04-02,109.930000,108.450000,110.300000,105.910000,284971
2018-04-03,109.430000,110.500000,111.670000,108.810000,303164
2018-04-04,108.410000,112.710000,113.135000,108.410000,229176
2018-04-05,113.320000,113.510000,115.440000,109.885000,167638
2018-04-06,112.740000,112.040000,113.909900,110.485000,179963
2018-04-09,114.030000,113.360000,114.900000,112.550000,270675
2018-04-10,116.140000,116.100000,117.440000,115.090500,265933
2018-04-11,115.620000,115.270000,116.580000,115.130000,153115
2018-04-12,116.590000,115.250000,117.130000,114.970000,136282
2018-04-13,116.190000,111.930000,117.030000,111.820000,241402
2018-04-16,114.130000,115.550100,116.900000,112.820000,211199
2018-04-17,116.880000,115.980000,117.285000,115.370000,337934
2018-04-18,116.620000,116.250000,117.150000,115.600000,166517
2018-04-19,115.870000,115.790000,116.730000,114.835000,289625
2018-04-20,115.390000,116.700000,117.020000,114.900000,245715
2018-04-23,118.230000,116.650000,118.480000,116.385000,359082
2018-04-24,117.330000,116.140000,118.460000,115.260000,237920
2018-04-25,115.890000,116.940000,117.100000,114.370000,327747
2018-04-26,114.300000,124.210000,125.040000,111.550000,851053
2018-04-27,125.440000,122.770000,126.440000,122.260000,339143
2018-04-30,123.640000,124.450000,125.370000,123.010000,367446
2018-05-01,123.860000,123.630000,124.750000,121.765000,271527
2018-05-02,123.980000,124.560000,124.920000,122.700000,239044
2018-05-03,123.730000,123.570000,124.460000,122.770000,199300
2018-05-04,123.520000,124.630000,124.940000,122.660000,137056
2018-05-07,124.540000,124.630000,125.150000,124.291000,204962
2018-05-08,122.770000,125.400000,125.770000,121.720000,242914
2018-05-09,125.610000,125.800000,126.220000,124.910000,143308
2018-05-10,126.250000,129.280000,129.990000,125.660000,225997
2018-05-11,129.470000,128.310000,129.815000,128.150000,118846
2018-05-14,128.860000,129.710000,130.840000,128.360000,101605
2018-05-15,128.900000,130.540000,130.960000,127.051000,150150
2018-05-16,130.950000,132.550000,133.970000,129.010000,239126
2018-05-17,132.690000,134.090000,135.095000,130.890000,260969
2018-05-18,133.890000,132.650000,134.310000,132.060000,369176
2018-05-21,133.400000,131.280000,134.030000,130.470000,274103
2018-05-22,132.080000,132.340000,133.400000,131.700000,258361
2018-05-23,131.270000,129.480000,131.770000,127.880000,372866
2018-05-24,129.140000,128.320000,129.620000,127.400000,138615
2018-05-25,127.780000,128.110000,129.130000,126.580000,77658
2018-05-29,127.010000,126.660000,127.930000,126.200000,237111
2018-05-30,126.860000,125.840000,127.820000,125.580000,176635
2018-05-31,126.250000,124.960000,126.870000,124.520000,123486
2018-06-01,125.200000,125.820000,126.440000,124.790000,225327
2018-06-04,126.370000,128.060000,128.250000,126.030000,178427
2018-06-05,127.950000,127.490000,128.370000,126.400000,302144
2018-06-06,128.230000,128.030000,128.530000,126.830000,216788
2018-06-07,128.740000,127.240000,128.810000,126.640000,194569
2018-06-08,127.500000,129.890000,130.090000,127.180000,249931
2018-06-11,129.920000,131.500000,131.820000,128.956300,263391
2018-06-12,131.860000,132.340000,132.930000,131.085000,212857
2018-06-13,132.760000,132.350000,133.480000,131.570000,195197
2018-06-14,132.800000,132.530000,133.240000,131.750000,142760
2018-06-15,132.440000,131.130000,133.030000,130.170000,172444
2018-06-18,130.810000,135.440000,136.340000,128.890000,206492
2018-06-19,133.890000,135.390000,135.640000,132.600000,195162
2018-06-20,136.130000,136.430000,137.200000,134.540000,184006
2018-06-21,136.240000,134.410000,136.240000,133.740000,201273
2018-06-22,134.330000,131.860000,135.000000,130.500000,426307
2018-06-25,131.810000,131.775000,134.210000,129.930000,231849
2018-06-26,131.950000,133.350000,136.820000,130.880000,221550
2018-06-27,133.620000,131.890000,134.660000,131.790000,193826
2018-06-28,131.430000,128.550000,132.985000,126.010000,199431
2018-06-29,128.950000,129.300000,131.230000,128.610000,162489
2018-07-02,126.810000,127.000000,128.450000,125.030000,540194
2018-07-03,127.530000,125.510000,128.490000,124.750000,91215
2018-07-05,127.080000,128.680000,128.905000,126.700000,222300
2018-07-06,135.340000,136.260000,137.270000,131.510000,1486801
2018-07-09,136.460000,138.380000,139.340000,136.460000,753556
2018-07-10,138.430000,137.030000,139.450000,136.190000,1237548
2018-07-11,136.290000,133.110000,137.000000,132.510000,663769
2018-07-12,133.440000,132.120000,133.550000,130.865000,421394
2018-07-13,127.960000,131.010000,132.520000,125.800000,902332
2018-07-16,130.850000,128.250000,130.860000,127.980000,415340
2018-07-17,128.360000,131.700000,132.190000,128.000000,265113
2018-07-18,129.140000,130.870000,132.060000,129.140000,238662
2018-07-19,130.540000,129.750000,130.960000,128.540000,211215
2018-07-20,129.080000,128.110000,129.555000,126.710000,278832
