Date, Open, Close, High, Low, Volume
2018-09-12T04:00:00Z,16.750000,13.800000,16.830000,11.575000,1302171
2018-09-13T04:00:00Z,13.900000,14.000000,14.220000,13.000000,685158
2018-09-14T04:00:00Z,14.600000,13.990000,14.730000,13.051000,773447
2018-09-17T04:00:00Z,13.610000,13.720000,13.919000,13.250000,198023
2018-09-18T04:00:00Z,13.850000,13.060000,13.850000,12.700000,259155
2018-09-19T04:00:00Z,13.260000,13.820000,13.820000,12.710000,96016
2018-09-20T04:00:00Z,13.820000,13.510000,13.820000,13.120000,55989
2018-09-21T04:00:00Z,13.500000,15.440000,15.500000,13.500000,297027
2018-09-24T04:00:00Z,15.120000,14.810000,15.120000,14.310000,76168
2018-09-25T04:00:00Z,14.800000,14.070000,14.800000,13.660000,91532
2018-09-26T04:00:00Z,14.070000,14.300000,14.300000,13.565300,15203
2018-09-27T04:00:00Z,14.060000,13.800000,14.264500,13.800000,15305
2018-09-28T04:00:00Z,13.920000,13.520000,14.290000,13.400000,20370
2018-10-01T04:00:00Z,13.640000,13.380000,13.990000,13.260000,37720
2018-10-02T04:00:00Z,13.400000,11.750000,13.556500,11.730000,45656
2018-10-03T04:00:00Z,11.710000,11.365000,11.961200,10.210000,62029
2018-10-04T04:00:00Z,11.000000,10.800000,11.300000,10.250000,153924
2018-10-05T04:00:00Z,10.690000,12.120000,12.120000,10.500000,119745
2018-10-08T04:00:00Z,11.720000,11.640000,12.000000,10.760000,78433
2018-10-09T04:00:00Z,11.860000,11.150000,11.860000,10.260000,77143
2018-10-10T04:00:00Z,10.980000,10.510000,11.051400,10.310000,20279
2018-10-11T04:00:00Z,10.400000,9.850000,10.435400,9.730000,32215
2018-10-12T04:00:00Z,10.010000,9.350000,10.238000,9.200000,23799
2018-10-15T04:00:00Z,9.310000,9.990000,10.000000,8.290000,48125
2018-10-16T04:00:00Z,9.960000,10.980000,11.440000,9.843600,41059
