Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,50.080000,50.050000,50.090000,50.050000,30471
2018-01-03T05:00:00Z,50.085000,50.090000,50.090000,50.075000,11016
2018-01-04T05:00:00Z,50.150000,50.060000,50.150000,50.040000,17822
2018-01-05T05:00:00Z,50.075600,50.075300,50.090000,50.030000,103991
2018-01-08T05:00:00Z,50.040000,50.090000,50.100000,50.040000,80854
2018-01-09T05:00:00Z,50.095500,50.100000,50.110000,50.090000,8843
2018-01-10T05:00:00Z,50.100000,50.099800,50.110000,50.090000,13552
2018-01-11T05:00:00Z,50.099900,50.099700,50.120000,50.090000,14161
2018-01-12T05:00:00Z,50.080000,50.079900,50.090100,50.070000,22156
2018-01-16T05:00:00Z,50.109800,50.120000,50.120000,50.070000,32625
2018-01-17T05:00:00Z,50.120000,50.125000,50.130000,50.120000,26411
2018-01-18T05:00:00Z,50.140000,50.110000,50.140000,50.090000,63410
2018-01-19T05:00:00Z,50.130000,50.130000,52.600000,50.130000,41897
2018-01-22T05:00:00Z,50.130000,50.130000,50.140000,50.120100,39322
2018-01-23T05:00:00Z,50.145000,50.135000,50.160000,50.130000,11609
2018-01-24T05:00:00Z,50.133600,50.136200,50.145400,50.120000,50588
2018-01-25T05:00:00Z,50.080000,50.075000,50.080000,50.060000,111542
2018-01-26T05:00:00Z,50.060000,50.063800,50.080000,50.060000,36912
2018-01-29T05:00:00Z,50.070000,50.083400,50.090000,50.064800,98215
2018-01-30T05:00:00Z,50.110000,50.070000,50.110000,50.050000,82324
2018-01-31T05:00:00Z,50.100000,50.080000,50.100000,50.080000,87673
2018-02-01T05:00:00Z,50.100000,50.070000,50.100000,50.070000,27026
2018-02-02T05:00:00Z,50.050000,50.100000,50.100000,50.050000,95102
2018-02-05T05:00:00Z,50.090000,50.090000,50.110000,50.080000,44485
2018-02-06T05:00:00Z,50.120000,50.060100,50.120000,50.060000,88785
2018-02-07T05:00:00Z,50.099900,50.095000,50.100000,50.080000,103309
2018-02-08T05:00:00Z,50.100000,50.100000,50.110000,50.090000,17057
2018-02-09T05:00:00Z,50.100000,50.064300,50.134000,50.000000,61502
2018-02-12T05:00:00Z,50.060000,50.070200,50.100000,50.030000,39207
2018-02-13T05:00:00Z,50.110000,50.110000,50.120000,50.086800,38444
2018-02-14T05:00:00Z,50.100000,50.100000,50.120000,50.100000,75728
2018-02-15T05:00:00Z,50.100000,50.110000,50.110000,50.099800,507698
2018-02-16T05:00:00Z,50.110000,50.100000,50.120000,50.076500,64207
2018-02-20T05:00:00Z,50.090000,50.100000,50.110000,48.880000,42671
2018-02-21T05:00:00Z,50.070000,50.065700,50.120000,50.060000,35058
2018-02-22T05:00:00Z,50.040000,50.050000,50.060000,50.020000,60633
2018-02-23T05:00:00Z,50.050000,50.040000,50.070000,50.031600,76814
2018-02-26T05:00:00Z,50.050000,50.057800,50.070000,50.040000,68531
2018-02-27T05:00:00Z,50.050000,50.030000,50.060000,50.030000,99013
2018-02-28T05:00:00Z,50.040000,50.040000,50.070000,50.010000,94209
2018-03-01T05:00:00Z,50.055000,50.050000,50.070000,50.030000,42649
2018-03-02T05:00:00Z,50.040500,50.050000,50.080000,50.040500,132127
2018-03-05T05:00:00Z,50.080000,50.060000,50.080000,50.050000,425043
2018-03-06T05:00:00Z,50.090000,50.060000,50.090000,50.040000,65488
2018-03-07T05:00:00Z,50.070000,50.060000,50.090000,50.050000,33288
2018-03-08T05:00:00Z,50.059800,50.090000,50.090000,50.059800,141030
2018-03-09T05:00:00Z,50.090000,50.070000,50.090000,50.060000,49489
2018-03-12T04:00:00Z,50.050000,50.040000,50.090000,50.020000,640984
2018-03-13T04:00:00Z,50.050000,50.030000,50.090000,50.020000,116844
2018-03-14T04:00:00Z,50.050000,50.090000,50.090000,50.040000,396965
2018-03-15T04:00:00Z,50.050000,50.060000,50.090000,50.040000,108009
2018-03-16T04:00:00Z,50.080000,50.060000,50.100000,50.060000,852428
2018-03-19T04:00:00Z,50.070000,50.070000,50.090000,50.053400,113501
2018-03-20T04:00:00Z,50.070000,50.075000,50.090000,50.050000,163717
2018-03-21T04:00:00Z,50.070000,50.050000,50.090000,50.035000,312373
2018-03-22T04:00:00Z,50.080000,50.060000,50.080000,50.050000,66236
