Date, Open, Close, High, Low, Volume
2018-01-02,22.630000,25.215000,25.245000,22.080000,255365
2018-01-03,25.000000,26.160000,26.270000,23.230000,202728
2018-01-04,26.140000,25.030000,26.590000,24.100000,217059
2018-01-05,25.340000,25.720000,26.480000,24.670000,108803
2018-01-08,26.070000,25.000000,26.070000,24.520000,79036
2018-01-09,25.040000,25.010000,25.890000,24.720000,145865
2018-01-10,25.200000,25.580000,25.780000,24.990000,110876
2018-01-11,25.800000,24.975000,25.830000,24.890000,135136
2018-01-12,25.220000,24.550000,25.295000,24.380000,201218
2018-01-16,24.760000,24.430000,24.940000,23.550000,178834
2018-01-17,24.510000,24.990000,25.704500,24.310000,119440
2018-01-18,25.100000,26.130000,26.720000,24.380000,186458
2018-01-19,26.200000,27.470000,27.530000,25.620000,151299
2018-01-22,27.550000,27.920000,28.195000,26.250000,157102
2018-01-23,27.740000,28.100000,28.320000,26.490000,183161
2018-01-24,28.170000,26.640000,28.960000,26.250000,234363
2018-01-25,26.890000,27.100000,27.439000,25.570000,188660
2018-01-26,27.210000,26.450000,27.530000,26.150000,100503
2018-01-29,26.350000,26.190000,26.675000,25.870000,433302
2018-01-30,25.910000,26.350000,26.630000,25.688000,299575
2018-01-31,26.550000,26.000000,26.960000,24.850100,117231
2018-02-01,25.990000,26.830000,27.001000,25.870000,183486
2018-02-02,26.540000,26.120000,26.660000,25.420000,278315
2018-02-05,25.880000,25.970000,26.440000,25.290000,325825
2018-02-06,25.530000,25.980000,26.790000,24.750000,172253
2018-02-07,25.810000,26.420000,26.650000,25.670000,33328
2018-02-08,26.440000,25.790000,27.020000,25.600000,36018
2018-02-09,25.950000,26.070000,26.779000,24.730000,208519
2018-02-12,26.180000,27.950000,28.250000,25.530000,114103
2018-02-13,27.680000,29.000000,29.480000,27.680000,103545
2018-02-14,28.710000,29.040000,29.685000,28.130000,108937
2018-02-15,29.120000,28.620000,29.450000,27.806000,49957
2018-02-16,29.200000,29.660000,29.980000,28.720000,151696
2018-02-20,29.590000,28.170000,29.590000,27.420000,165090
2018-02-21,28.330000,28.010000,29.570000,27.800000,52305
2018-02-22,28.300000,26.590000,29.100000,26.550000,152473
2018-02-23,26.760000,25.000000,27.420000,24.760000,115787
2018-02-26,25.150000,27.180000,27.640000,24.990000,171822
2018-02-27,27.120000,26.770000,28.170000,26.580000,53395
2018-02-28,26.900000,24.980000,27.819000,24.940000,201602
2018-03-01,25.700000,24.170000,25.700000,23.755000,182653
2018-03-02,24.160000,27.140000,27.570000,23.810100,97673
2018-03-05,27.050000,27.610000,27.850000,23.160000,285236
2018-03-06,27.640000,24.240000,27.806400,24.180000,144027
2018-03-07,24.100000,24.410000,24.660000,23.700000,197249
2018-03-08,24.710000,23.440000,24.800000,22.860000,221820
2018-03-09,23.965000,24.550000,24.665000,23.425000,241686
2018-03-12,24.500000,23.690000,25.035000,23.610000,176599
2018-03-13,23.790000,23.470000,25.410000,23.260000,134189
2018-03-14,23.550000,23.620000,24.320000,23.095000,65493
2018-03-15,23.690000,22.120000,24.171000,22.060000,97844
2018-03-16,22.070000,22.370000,22.999900,21.580000,48321
2018-03-19,22.330000,22.860000,23.180000,21.950000,66344
2018-03-20,22.950000,22.840000,23.240000,22.550000,67786
2018-03-21,22.810000,23.000000,23.660000,22.556300,19298
2018-03-22,22.820000,21.840000,23.800000,21.810000,40711
2018-03-23,21.940000,21.180000,23.280000,21.160000,30286
2018-03-26,21.510000,20.930000,22.740000,20.580000,62180
2018-03-27,21.020000,20.705000,21.769500,20.700000,92419
2018-03-28,20.750000,20.990000,21.765000,20.050000,70953
2018-03-29,21.090000,20.030000,21.090000,19.740000,147940
2018-04-02,19.820000,20.060000,21.400000,19.190000,117867
2018-04-03,20.070000,21.850000,22.350000,19.681000,105799
2018-04-04,21.700000,21.815000,22.495000,21.320000,84760
2018-04-05,22.020000,21.970000,22.245000,21.190100,55397
2018-04-06,21.570000,24.010000,24.150000,21.490000,166926
2018-04-09,24.310000,25.510000,25.740000,23.910000,150496
2018-04-10,25.830000,27.020000,27.540000,24.960000,88391
2018-04-11,26.720000,27.200000,27.830000,25.251400,298798
2018-04-12,27.540000,27.020000,28.000000,26.080000,143215
2018-04-13,27.220000,25.550000,28.250000,25.440000,45807
2018-04-16,25.830000,24.140000,26.040000,24.010000,60349
2018-04-17,22.650000,23.810000,26.680000,22.650000,120306
2018-04-18,23.920000,23.600000,24.400000,23.240000,87632
2018-04-19,23.370000,24.160000,24.370000,23.370000,74131
2018-04-20,24.030000,24.230000,24.400000,23.590000,51335
2018-04-23,24.270000,23.150000,24.770000,23.010000,47115
2018-04-24,23.300000,22.880000,23.640000,22.610000,30077
2018-04-25,22.870000,22.480000,24.015000,22.210000,65830
2018-04-26,22.760000,22.490000,23.160000,22.230000,51410
2018-04-27,22.560000,22.090000,22.861000,21.614000,74498
2018-04-30,22.270000,22.400000,23.110000,22.040000,54655
2018-05-01,22.430000,23.790000,23.850000,21.920000,111218
2018-05-02,23.620000,25.210000,25.890000,23.620000,130424
2018-05-03,25.130000,24.510000,25.860000,24.180000,31316
2018-05-04,24.420000,25.200000,25.560000,24.420000,40573
2018-05-07,25.220000,25.120000,25.540000,24.727600,22110
2018-05-08,25.050000,24.720000,25.599900,24.000000,43732
2018-05-09,23.200000,25.610000,26.200000,23.200000,109451
2018-05-10,25.610000,24.940000,26.850000,24.800000,70946
2018-05-11,24.830000,25.000000,25.560000,24.120000,70972
2018-05-14,25.150000,26.750000,27.412600,24.625000,125740
2018-05-15,26.740000,26.390000,26.740000,25.836000,51916
2018-05-16,26.340000,25.790000,27.390000,25.480500,60393
2018-05-17,25.970000,25.660000,26.650000,25.035000,166067
2018-05-18,25.880000,25.330000,26.250000,24.330000,89588
2018-05-21,25.400000,27.230000,27.460000,25.250300,107869
2018-05-22,27.450000,25.700000,27.480000,24.920000,181852
2018-05-23,25.590000,25.870000,25.950000,25.200000,125559
2018-05-24,25.820000,25.050000,26.230000,25.030000,100293
2018-05-25,25.020000,25.310000,26.234900,24.800500,52510
2018-05-29,25.060000,26.500000,26.550000,25.060000,49206
2018-05-30,26.550000,26.730000,27.520000,25.930000,105451
2018-05-31,27.040000,25.720000,27.040000,25.280000,138111
2018-06-01,25.780000,25.870000,26.110000,24.480000,218416
2018-06-04,26.950000,38.410000,38.430000,26.950000,1720318
2018-06-05,36.360000,40.020000,41.625000,35.564700,776942
2018-06-06,40.680000,41.520000,42.782100,39.570000,359256
2018-06-07,40.150000,35.780000,40.415000,35.750000,2833332
2018-06-08,35.570000,35.140000,37.800000,35.050000,478461
2018-06-11,35.400000,36.190000,36.420000,35.030000,246518
2018-06-12,38.390000,38.490000,38.750000,36.600000,284591
2018-06-13,38.300000,38.310000,38.750000,37.050000,121001
2018-06-14,38.350000,40.370000,41.040000,37.900000,209358
2018-06-15,40.430000,41.860000,43.730000,39.942700,292003
2018-06-18,41.400000,44.660000,45.610000,41.400000,347565
2018-06-19,43.010000,43.910000,45.000000,42.260000,256397
2018-06-20,44.040000,44.370000,45.090000,43.740000,94905
2018-06-21,44.540000,44.990000,45.120000,43.000000,235676
2018-06-22,45.080000,39.550000,45.080000,36.570000,571723
2018-06-25,39.220000,39.485000,41.180000,38.780000,190726
2018-06-26,39.640000,40.140000,40.620000,39.050000,170843
2018-06-27,40.140000,37.500000,40.170000,36.550000,160572
2018-06-28,37.640000,38.450000,39.230000,37.410000,103630
2018-06-29,38.610000,39.340000,39.720000,38.015000,89933
