Date, Open, Close, High, Low, Volume
2018-01-02,1.040000,1.070000,1.140000,1.040000,4414
2018-01-03,1.070000,1.080000,1.130000,1.070000,1435
2018-01-04,1.080000,1.070000,1.090000,1.000000,8036
2018-01-05,1.080000,1.090000,1.090000,1.040000,4314
2018-01-08,1.040000,1.000000,1.100000,0.862000,64748
2018-01-09,1.000000,1.010000,1.100000,1.000000,6616
2018-01-10,1.010000,1.130000,1.140000,1.010000,11266
2018-01-11,1.150000,1.100000,1.150000,1.010000,101024
2018-01-12,1.138900,1.100000,1.140000,1.030000,14974
2018-01-16,1.030000,1.050000,1.100000,1.030000,13792
2018-01-17,1.080000,1.080000,1.080000,1.020000,15252
2018-01-18,1.070000,1.070000,1.070000,1.060000,5100
2018-01-19,1.050000,1.040000,1.060000,1.030000,22870
2018-01-22,1.040000,1.010000,1.060000,1.010000,16476
2018-01-23,1.010000,1.050000,1.060000,1.010000,9324
2018-01-24,1.020000,1.030000,1.030000,1.020000,1177
2018-01-25,1.120000,1.030000,1.130000,1.010000,24085
2018-01-26,1.100000,1.030000,1.100000,1.030000,4179
2018-01-29,1.030000,1.040000,1.040000,1.010000,9665
2018-01-30,1.040000,1.120000,1.120000,1.020000,9254
2018-01-31,1.100000,1.030000,1.100000,1.020000,107882
2018-02-01,1.030000,1.040000,1.090000,1.030000,35851
2018-02-02,1.040000,1.010000,1.040000,1.010000,14023
2018-02-05,1.010000,1.020000,1.020000,1.000000,18967
2018-02-06,1.005000,0.980000,1.050000,0.900000,39306
2018-02-07,0.980000,0.970000,0.980000,0.917640,4764
2018-02-08,0.970000,0.910000,0.970000,0.902000,6193
2018-02-09,0.919200,0.950000,0.990000,0.902000,30666
2018-02-12,0.910000,0.950000,1.090000,0.905000,18490
2018-02-13,0.950000,0.940000,1.010000,0.910000,16599
2018-02-14,1.000000,1.000000,1.000000,0.940000,21160
2018-02-15,0.999000,0.967700,1.000000,0.902000,35342
2018-02-16,0.900000,0.930000,0.990000,0.900000,16430
2018-02-20,0.980000,0.930000,0.980000,0.912000,23426
2018-02-21,0.930000,0.862000,0.930000,0.800000,139935
2018-02-22,0.950000,1.000000,1.000000,0.890000,31293
2018-02-23,1.060000,1.030000,1.110000,1.020000,28050
2018-02-26,0.890000,1.000000,1.030000,0.880000,41725
2018-02-27,1.030000,1.020000,1.030000,1.000000,3480
2018-02-28,1.000000,0.927000,1.020000,0.900000,8476
2018-03-01,0.920000,0.922000,1.030000,0.920000,10670
2018-03-02,1.030000,0.942000,1.040100,0.920000,11585
2018-03-05,0.930000,0.950600,1.030000,0.912000,2719
2018-03-06,0.952000,1.020000,1.100000,0.952000,11522
2018-03-07,1.010000,1.020000,1.030000,1.010000,6884
2018-03-08,1.020000,0.950000,1.020000,0.920000,18426
2018-03-09,0.960000,0.990000,1.000000,0.950000,5323
2018-03-12,0.950000,0.990000,0.990000,0.950000,2784
2018-03-13,0.990000,0.951000,0.990000,0.910000,40335
2018-03-14,0.950000,0.939900,0.950000,0.900000,14170
2018-03-15,0.940000,0.901000,0.940000,0.900000,7928
2018-03-16,0.940000,0.950000,0.950000,0.940000,1026
2018-03-19,0.950000,0.950000,0.989900,0.950000,7730
2018-03-20,0.970000,0.904000,0.989800,0.902600,1882
2018-03-21,0.900000,0.900000,0.900000,0.900000,4
2018-03-22,0.995800,0.995800,0.995800,0.912100,4077
2018-03-23,0.995800,0.912100,0.995800,0.912100,2434
2018-03-26,0.911000,0.911000,0.980000,0.911000,2295
2018-03-27,0.915500,0.920000,0.999000,0.911000,30872
2018-03-28,0.900000,0.902000,0.999000,0.900000,919
2018-03-29,0.990000,1.000000,1.000000,0.920000,24188
2018-04-02,1.050000,1.000000,1.050000,0.922000,31087
2018-04-03,1.000000,1.050000,1.050000,1.000000,1382
2018-04-04,1.050000,1.050000,1.050000,0.950000,4757
2018-04-05,1.050000,1.150000,1.270000,1.030000,39213
2018-04-06,1.250000,1.150000,1.350000,1.100000,71333
2018-04-09,1.100000,1.090000,1.100000,1.020000,23962
2018-04-10,1.090000,1.000000,1.090000,0.950000,61077
2018-04-11,1.100000,1.070000,1.100000,1.000000,13845
2018-04-12,1.050000,1.100000,1.100000,1.020000,15716
2018-04-13,1.035000,1.040000,1.050000,1.030000,11216
2018-04-16,1.080000,1.100000,1.280000,1.060000,43914
2018-04-17,1.140000,1.090000,1.140000,1.030000,22480
2018-04-18,1.025000,1.060000,1.100000,1.020000,20348
2018-04-19,1.100000,1.000000,1.100000,1.000000,16257
2018-04-20,1.000000,1.080000,1.090000,1.000000,11469
2018-04-23,1.080000,1.070000,1.080000,1.000000,7825
2018-04-24,1.070000,0.980000,1.080000,0.980000,17123
2018-04-25,0.940000,1.050000,1.050000,0.845100,30939
2018-04-26,1.010000,0.930000,1.070000,0.880000,40975
2018-04-27,0.930000,0.950000,1.000000,0.930000,7792
2018-04-30,1.000000,1.000000,1.000000,0.950000,11286
2018-05-01,1.000000,0.980000,1.000000,0.980000,11237
2018-05-02,1.000000,0.980000,1.030000,0.980000,4060
2018-05-03,0.980000,1.020000,1.020000,0.950000,20565
2018-05-04,1.020000,0.980000,1.040000,0.950000,4521
2018-05-07,0.980000,1.000000,1.020000,0.950000,29601
2018-05-08,1.000000,1.010000,1.020000,0.980000,11430
2018-05-09,1.010000,1.020000,1.020000,0.970000,11550
2018-05-10,0.970000,1.000000,1.000000,0.970000,9934
2018-05-11,1.000000,1.050000,1.050000,0.970000,16787
2018-05-14,1.050000,1.080000,1.100000,1.000000,118564
2018-05-15,0.000000,1.050000,1.080000,0.000000,31154
2018-05-16,0.000000,1.110000,1.150000,0.000000,116065
2018-05-17,1.060000,1.170000,1.250000,1.050000,128840
2018-05-18,1.170000,1.290000,1.320000,1.150000,113822
