Date, Open, Close, High, Low, Volume
2021-06-21T04:00:00Z,20.140000,20.115000,20.198600,20.115000,53707
2021-06-22T04:00:00Z,20.150000,20.138000,20.190000,20.138000,5050
2021-06-23T04:00:00Z,20.138000,20.067900,20.153000,20.031400,20700
2021-06-24T04:00:00Z,20.067900,20.185000,20.280000,20.170000,50882
2021-06-25T04:00:00Z,20.270000,20.280000,20.310000,20.157000,13512
2021-06-28T04:00:00Z,20.240000,20.124900,20.200000,20.124900,7578
2021-06-29T04:00:00Z,20.124900,20.123500,20.170000,20.120000,3466
2021-06-30T04:00:00Z,20.100000,20.062300,20.062300,20.002100,3315
2021-07-01T04:00:00Z,20.062300,20.051000,20.060000,20.050000,2281
2021-07-02T04:00:00Z,20.100000,20.100400,20.150000,20.065000,17047
2021-07-06T04:00:00Z,20.030000,20.080000,20.080000,20.022500,6456
2021-07-07T04:00:00Z,20.080000,20.102200,20.140000,20.102200,1470
2021-07-08T04:00:00Z,18.680000,19.930800,20.000000,18.680000,6705
2021-07-09T04:00:00Z,19.930800,20.160000,20.178000,20.130000,1555
2021-07-12T04:00:00Z,20.160000,20.188100,20.240000,20.140000,17524
2021-07-13T04:00:00Z,20.220000,20.135000,20.220000,20.135000,5670
2021-07-14T04:00:00Z,20.135000,20.159900,20.159900,20.131500,600
2021-07-15T04:00:00Z,20.130000,20.070000,20.130000,20.030000,36065
2021-07-16T04:00:00Z,20.070000,20.000100,20.100000,19.990000,436797
2021-07-19T04:00:00Z,19.850000,19.699800,19.760000,19.698100,8849
2021-07-20T04:00:00Z,19.770000,19.834000,19.880000,19.770000,4655
2021-07-21T04:00:00Z,19.834000,19.994900,20.050000,19.958900,3017
2021-07-22T04:00:00Z,20.120000,20.070000,20.070000,20.004300,12103
2021-07-23T04:00:00Z,20.070000,20.150000,20.150000,20.125000,2578
2021-07-26T04:00:00Z,20.150000,20.160000,20.160000,20.160000,400
2021-07-27T04:00:00Z,20.160000,20.120000,20.120000,20.010000,79232
2021-07-28T04:00:00Z,20.120000,20.170000,20.170000,20.050000,9985
2021-07-29T04:00:00Z,20.170000,20.190000,20.240000,20.150000,2037
2021-07-30T04:00:00Z,20.190000,20.121000,20.189100,20.121000,14228
2021-08-02T04:00:00Z,20.121000,20.178700,20.270000,20.178700,3783
2021-08-03T04:00:00Z,20.178700,20.240000,20.266900,20.240000,2197
2021-08-04T04:00:00Z,20.340000,20.223500,20.309900,20.223500,1230
2021-08-05T04:00:00Z,20.223500,20.340000,20.350000,20.291000,65299
2021-08-06T04:00:00Z,20.330000,20.300000,20.350000,20.260000,19600
